2013-01-04,5.56,5.38,5.66,5.31,11344,29749044.00,6.19,-4.78,-0.27,0.58
2013-01-07,5.39,5.32,5.50,5.27,19515,50563355.00,4.28,-1.12,-0.06,1.00
2013-01-08,5.30,5.72,5.94,5.30,20097,54885450.00,12.03,7.52,0.40,1.03
2013-01-09,5.72,5.73,5.81,5.57,10822,29594316.00,4.20,0.17,0.01,0.55
2013-01-10,5.72,5.73,5.76,5.59,6307,17229271.00,2.97,0.00,0.00,0.32
2013-01-11,5.67,5.70,5.84,5.67,4470,12357749.00,2.97,-0.52,-0.03,0.23
2013-01-14,5.62,5.81,5.85,5.60,14767,40851544.00,4.39,1.93,0.11,0.75
2013-01-15,5.78,5.95,6.04,5.72,14777,41561822.00,5.51,2.41,0.14,0.75
2013-01-16,5.89,5.93,6.29,5.79,17745,51021020.00,8.40,-0.34,-0.02,0.91
2013-01-17,5.93,6.15,6.20,5.93,15615,45597745.00,4.55,3.71,0.22,0.80
2013-01-18,6.13,6.19,6.22,6.04,15784,46130735.00,2.93,0.65,0.04,0.81
2013-01-21,6.22,6.22,6.33,6.11,8023,23815324.00,3.55,0.48,0.03,0.41
2013-01-22,6.23,6.08,6.31,6.00,6354,18492177.00,4.98,-2.25,-0.14,0.32
2013-01-23,6.08,6.06,6.13,5.89,5417,15561945.00,3.95,-0.33,-0.02,0.28
2013-01-24,6.01,5.93,6.11,5.84,10021,28540977.00,4.46,-2.15,-0.13,0.51
2013-01-25,5.93,6.05,6.16,5.87,13744,39606797.00,4.89,2.02,0.12,0.70
2013-01-28,6.05,6.24,6.32,5.99,8635,25426948.00,5.45,3.14,0.19,0.44
2013-01-29,6.28,6.31,6.34,6.19,7388,22072789.00,2.40,1.12,0.07,0.38
2013-01-30,6.22,6.15,6.30,6.08,15266,44925148.00,3.49,-2.54,-0.16,0.78
2013-01-31,6.14,6.19,6.20,5.98,5000,14600048.00,3.58,0.65,0.04,0.26
2013-02-01,6.13,6.19,6.27,6.08,5392,15854062.00,3.07,0.00,0.00,0.28
2013-02-04,6.19,5.98,6.23,5.93,9848,28150243.00,4.85,-3.39,-0.21,0.50
2013-02-05,5.96,6.09,6.16,5.91,2706,7806077.00,4.18,1.84,0.11,0.14
2013-02-06,6.08,6.20,6.30,6.04,6967,20470201.00,4.27,1.81,0.11,0.36
2013-02-07,6.24,6.31,6.32,6.24,6579,19676270.00,1.29,1.77,0.11,0.34
2013-02-08,6.31,6.48,6.50,6.29,8257,25029502.00,3.33,2.69,0.17,0.42
2013-02-18,6.53,6.53,6.55,6.36,5984,18388160.00,2.93,0.77,0.05,0.31
2013-02-19,6.48,6.44,6.72,6.36,6467,20193434.00,5.51,-1.38,-0.09,0.33
2013-02-20,6.42,6.63,6.74,6.41,13410,42049226.00,5.12,2.95,0.19,0.68
2013-02-21,6.58,6.31,6.67,6.23,9532,29091875.00,6.64,-4.83,-0.32,0.49
2013-02-22,6.34,6.34,6.53,6.24,13092,39739280.00,4.60,0.48,0.03,0.67
2013-02-25,6.35,6.36,6.50,6.26,9034,27211333.00,3.79,0.32,0.02,0.46
2013-02-26,6.34,6.01,6.37,5.98,18942,56115324.00,6.13,-5.50,-0.35,0.97
2013-02-27,6.03,6.17,6.20,6.01,18413,53564012.00,3.16,2.66,0.16,0.94
2013-02-28,6.18,6.17,6.23,6.03,8438,24622910.00,3.24,0.00,0.00,0.43
