2026-01-05,36.86,36.94,37.04,36.21,31265,114610398.00,2.26,0.38,0.14,1.25
2026-01-06,36.95,38.00,38.85,36.62,68315,257710994.77,6.04,2.87,1.06,2.74
2026-01-07,37.99,39.08,39.39,37.70,52722,204630457.76,4.45,2.84,1.08,2.11
2026-01-08,39.08,39.71,40.55,38.75,39509,157111926.89,4.61,1.61,0.63,1.58
2026-01-09,39.47,40.33,40.88,39.37,35975,144967292.98,3.80,1.56,0.62,1.44
2026-01-12,40.60,40.00,40.69,39.26,35502,141758372.41,3.55,-0.82,-0.33,1.42
2026-01-13,39.88,39.63,40.50,39.38,30693,122579735.00,2.80,-0.93,-0.37,1.23
2026-01-14,39.60,39.73,40.65,39.25,48532,194142571.04,3.53,0.25,0.10,1.94
2026-01-15,39.71,39.52,40.29,39.25,25115,99678481.00,2.62,-0.53,-0.21,1.01
2026-01-16,39.58,39.74,39.88,39.25,24011,95034785.15,1.59,0.56,0.22,0.96
2026-01-19,39.89,39.02,40.02,38.60,37639,147273233.00,3.57,-1.81,-0.72,1.51
2026-01-20,39.41,38.01,39.41,37.76,42157,161060884.00,4.23,-2.59,-1.01,1.69
2026-01-21,37.82,37.88,38.25,37.59,24865,94298733.24,1.74,-0.34,-0.13,1.00
2026-01-22,38.06,37.93,38.15,37.61,23059,87327031.00,1.43,0.13,0.05,0.92
2026-01-23,38.28,38.60,39.18,37.53,38305,147493738.00,4.35,1.77,0.67,1.53
2026-01-26,39.23,40.20,42.46,39.23,89848,366665278.50,8.37,4.15,1.60,3.60
2026-01-27,40.00,40.27,40.68,38.85,53987,214623639.00,4.55,0.17,0.07,2.16
2026-01-28,40.43,39.82,40.57,39.19,45435,180594147.24,3.43,-1.12,-0.45,1.82
2026-01-29,39.82,39.97,40.51,39.30,54706,218400832.60,3.04,0.38,0.15,2.19
2026-01-30,39.53,38.58,40.17,38.10,35776,139302370.16,5.18,-3.48,-1.39,1.43
2026-02-02,38.17,36.73,38.96,36.60,40921,154322247.00,6.12,-4.80,-1.85,1.64
2026-02-03,36.85,38.18,38.35,36.29,42140,156867452.76,5.61,3.95,1.45,1.69
2026-02-04,38.08,38.27,40.00,37.81,51885,202046714.35,5.74,0.24,0.09,2.08
2026-02-05,38.19,37.01,38.19,36.78,31627,117701789.28,3.68,-3.29,-1.26,1.27
2026-02-06,36.94,36.90,37.37,36.35,20978,77495206.82,2.76,-0.30,-0.11,0.84
2026-02-09,37.60,36.83,37.60,36.63,24528,90394112.00,2.63,-0.19,-0.07,0.98
2026-02-10,36.71,36.18,36.85,36.08,23783,86367651.00,2.09,-1.76,-0.65,0.95
2026-02-11,36.18,35.75,36.45,35.62,21834,78533551.20,2.29,-1.19,-0.43,0.87
2026-02-12,35.75,35.01,35.93,35.00,22418,79586776.05,2.60,-2.07,-0.74,0.90
2026-02-13,35.03,37.65,38.18,35.01,67115,246812377.57,9.05,7.54,2.64,2.69
2026-02-24,37.60,36.18,37.60,36.04,42735,156224236.28,4.14,-3.90,-1.47,1.71
2026-02-25,36.22,36.59,36.78,35.91,18888,68829260.00,2.40,1.13,0.41,0.76
2026-02-26,36.59,35.70,36.75,35.56,30337,108881163.00,3.25,-2.43,-0.89,1.21
2026-02-27,35.70,35.71,35.98,35.51,19934,71199896.66,1.32,0.03,0.01,0.80
2026-03-02,35.50,34.87,35.68,34.04,37643,130824354.55,4.59,-2.35,-0.84,1.51
2026-03-03,34.52,32.85,35.07,32.80,30572,103233281.04,6.51,-5.79,-2.02,1.22
2026-03-04,32.53,32.30,33.45,32.00,24436,79922026.10,4.41,-1.67,-0.55,0.98
2026-03-05,32.88,33.76,34.92,32.69,44156,149839844.87,6.90,4.52,1.46,1.77
