2025-01-02,21.18,21.34,22.12,21.10,49771,107191276.46,4.82,0.80,0.17,2.01
2025-01-03,21.61,20.00,22.20,20.00,47793,100750888.32,10.31,-6.28,-1.34,1.93
2025-01-06,20.03,20.26,20.88,19.91,40714,82971737.92,4.85,1.30,0.26,1.64
2025-01-07,20.32,20.86,20.89,19.86,41637,84580065.00,5.08,2.96,0.60,1.68
2025-01-08,20.83,20.69,20.95,20.10,28062,57687010.00,4.07,-0.81,-0.17,1.13
2025-01-09,20.46,21.39,21.58,20.46,46311,98014872.96,5.41,3.38,0.70,1.87
2025-01-10,21.19,20.92,22.10,20.90,44875,96374511.60,5.61,-2.20,-0.47,1.81
2025-01-13,20.37,20.53,20.80,20.30,23053,47233778.72,2.39,-1.86,-0.39,0.93
2025-01-14,20.49,20.84,21.12,20.42,38286,79816004.23,3.41,1.51,0.31,1.54
2025-01-15,20.85,20.80,21.33,20.45,31749,66129606.59,4.22,-0.19,-0.04,1.28
2025-01-16,20.88,20.64,21.58,20.50,51749,108796280.00,5.19,-0.77,-0.16,2.09
2025-01-17,20.70,20.32,20.79,20.25,26844,54871327.00,2.62,-1.55,-0.32,1.08
