MjAyMi0wMS0wNCwyMC4zOSwyMC42NSwyMC44MCwxOS45OCwyMjY1OSw0NjcyOTA1MS4wMCw0LjAyLDEuMjgsMC4yNiwyLjY5
2022-02-10,18.43,18.54,18.67,18.30,29432,55068054.00,2.02,0.98,0.18,3.49
2022-02-11,18.55,18.39,18.63,18.29,19737,36845839.00,1.83,-0.81,-0.15,2.34
2022-02-14,18.39,18.24,18.56,18.14,16763,31204810.00,2.28,-0.82,-0.15,1.99
2022-02-15,18.25,18.24,18.63,18.14,16209,30092632.00,2.69,0.00,0.00,1.92
2022-02-16,18.38,18.50,18.56,18.17,10805,20122499.00,2.14,1.43,0.26,1.28
2022-02-17,18.52,18.42,18.63,18.38,12872,24099093.00,1.35,-0.43,-0.08,1.53
2022-02-18,18.57,18.37,18.57,17.98,12888,23893100.00,3.20,-0.27,-0.05,1.53
2022-02-21,18.37,18.34,18.52,18.15,9647,17914493.00,2.01,-0.16,-0.03,1.15
2022-02-22,18.43,17.98,18.47,17.97,14954,27377371.00,2.73,-1.96,-0.36,1.78
2022-02-23,18.04,17.85,18.10,17.62,16836,30279767.00,2.67,-0.72,-0.13,2.00
2022-02-24,17.84,17.50,18.03,17.34,14492,25933765.00,3.87,-1.96,-0.35,1.72
2022-02-25,17.71,17.88,18.14,17.48,16023,29074116.00,3.77,2.17,0.38,1.90
2022-02-28,18.15,17.95,18.16,17.61,12980,23515059.00,3.08,0.39,0.07,1.54
2022-03-01,17.94,18.02,18.14,17.80,8861,16110247.00,1.89,0.39,0.07,1.05
2022-03-02,18.16,18.29,18.47,17.98,11568,21365997.00,2.72,1.50,0.27,1.37
2022-03-03,18.29,18.33,18.40,18.09,10863,20083159.00,1.69,0.22,0.04,1.29
2022-03-04,18.36,17.64,18.36,17.58,14412,26084683.00,4.26,-3.76,-0.69,1.71
2022-03-07,17.46,17.01,17.73,16.83,20502,35666458.00,5.10,-3.57,-0.63,2.43
2022-03-08,16.94,16.26,17.08,16.19,22230,37387304.00,5.23,-4.41,-0.75,2.64
2022-03-09,16.23,15.82,16.36,15.26,17102,27607663.00,6.77,-2.71,-0.44,2.03
2022-03-10,16.04,15.78,16.24,15.64,19646,31613236.00,3.79,-0.25,-0.04,2.33
2022-03-11,15.76,15.76,15.77,15.21,22026,34595723.00,3.55,-0.13,-0.02,2.62
2022-03-14,15.76,15.23,15.76,15.23,24194,37889591.00,3.36,-3.36,-0.53,2.87
2022-03-15,15.18,14.10,15.18,14.10,22895,33903115.00,7.09,-7.42,-1.13,2.72
2022-03-16,14.38,14.45,14.71,13.58,38653,55517736.00,8.01,2.48,0.35,4.59
2022-03-17,14.66,14.83,15.14,14.49,18470,27755739.00,4.50,2.63,0.38,2.19
2022-03-18,14.94,15.53,15.79,14.78,31856,49394010.00,6.81,4.72,0.70,3.78
2022-03-21,15.53,15.13,15.54,14.97,29891,45854805.00,3.67,-2.58,-0.40,3.55
2022-03-22,15.00,15.17,15.28,14.84,15738,24083609.00,2.91,0.26,0.04,1.87
2022-03-23,15.27,15.19,15.27,15.03,12059,18567379.00,1.58,0.13,0.02,1.43
2022-03-24,15.08,14.94,15.28,14.90,14274,21792123.00,2.50,-1.65,-0.25,1.69
2022-03-25,14.88,14.98,15.34,14.88,12447,19103539.00,3.08,0.27,0.04,1.48
2022-03-28,14.98,15.00,15.30,14.47,12936,19674408.00,5.54,0.13,0.02,1.54
2022-03-29,15.03,14.46,15.33,14.36,18304,27133190.00,6.47,-3.60,-0.54,2.17
2022-03-30,14.60,14.48,14.69,14.29,15022,22007625.00,2.77,0.14,0.02,1.78
2022-03-31,14.53,14.37,14.77,14.36,19578,28857720.00,2.83,-0.76,-0.11,2.32
2022-04-01,14.36,14.20,14.36,14.03,12915,18598002.00,2.30,-1.18,-0.17,1.53
2022-04-06,12.76,13.46,13.66,12.76,77683,103555829.00,6.34,-5.21,-0.74,9.22
2022-04-07,13.47,13.09,13.72,12.89,44286,59538609.00,6.17,-2.75,-0.37,5.26
2022-04-08,12.91,13.03,13.19,12.91,25568,33900979.00,2.14,-0.46,-0.06,3.04
2022-04-11,12.98,12.48,13.02,12.28,25194,32520929.00,5.68,-4.22,-0.55,2.99
2022-04-12,12.43,12.65,12.71,12.24,24705,31407859.00,3.77,1.36,0.17,2.93
2022-04-13,12.62,12.61,12.77,12.38,16399,20989832.00,3.08,-0.32,-0.04,1.95
2022-04-14,12.53,12.68,12.79,12.49,21481,27671076.00,2.38,0.56,0.07,2.55
2022-04-15,12.63,12.36,12.63,12.28,21454,27034871.00,2.76,-2.52,-0.32,2.55
2022-04-18,12.40,12.46,12.50,11.93,14573,18280262.00,4.61,0.81,0.10,1.73
2022-04-19,12.55,12.51,12.77,12.37,16460,21006799.00,3.21,0.40,0.05,1.95
2022-04-20,12.51,12.48,12.67,12.32,16682,21285955.00,2.80,-0.24,-0.03,1.98
2022-04-21,12.33,11.94,12.54,11.94,19847,24581313.00,4.81,-4.33,-0.54,2.36
2022-04-22,11.84,11.86,12.05,11.68,14818,17872970.00,3.10,-0.67,-0.08,1.76
2022-04-25,11.78,10.65,11.78,10.65,26632,30002958.00,9.53,-10.20,-1.21,3.16
2022-04-26,10.65,9.95,10.75,9.89,33350,35178666.00,8.08,-6.57,-0.70,3.96
2022-04-27,9.95,10.27,10.34,9.55,36456,36950665.00,7.94,3.22,0.32,4.33
2022-04-28,10.34,10.33,10.53,10.11,23534,24807336.00,4.09,0.58,0.06,2.79
2022-04-29,10.53,10.66,10.73,10.28,18890,20339651.00,4.36,3.19,0.33,2.24
2022-05-05,10.66,11.16,11.36,10.58,20453,23095229.00,7.32,4.69,0.50,2.43
2022-05-06,10.82,10.99,11.15,10.78,15260,17092368.00,3.32,-1.52,-0.17,1.81
2022-05-09,11.22,11.28,11.38,11.01,14129,15860416.00,3.37,2.64,0.29,1.68
2022-05-10,11.08,11.32,11.40,11.07,15957,17941962.00,2.93,0.35,0.04,1.89
2022-05-11,11.38,11.55,11.91,11.32,23717,27673648.00,5.21,2.03,0.23,2.82
2022-05-12,11.53,11.64,11.70,11.35,12466,14446501.00,3.03,0.78,0.09,1.48
2022-05-13,11.64,11.80,11.84,11.47,14006,16338925.00,3.18,1.37,0.16,1.66
2022-05-16,11.78,11.95,12.15,11.78,19698,23661174.00,3.14,1.27,0.15,2.34
2022-05-17,11.95,11.89,12.10,11.80,10418,12382799.00,2.51,-0.50,-0.06,1.24
2022-05-18,11.93,12.19,12.24,11.81,18203,22082871.00,3.62,2.52,0.30,2.16
2022-05-19,12.12,12.23,12.24,11.80,14417,17353850.00,3.61,0.33,0.04,1.71
2022-05-20,12.30,12.56,12.58,12.13,20465,25418972.00,3.68,2.70,0.33,2.43
2022-05-23,12.59,13.37,13.38,12.54,44789,58329099.00,6.69,6.45,0.81,5.32
2022-05-24,13.24,12.24,13.24,12.15,55120,69613207.00,8.15,-8.45,-1.13,6.54
2022-05-25,12.20,12.58,12.78,12.16,25410,31861375.00,5.07,2.78,0.34,3.02
2022-05-26,12.58,12.52,12.69,12.30,21251,26609722.00,3.10,-0.48,-0.06,2.52
2022-05-27,12.52,12.36,12.72,12.24,16985,21151505.00,3.83,-1.28,-0.16,2.02
2022-05-30,12.40,12.35,12.46,12.18,10375,12766852.00,2.27,-0.08,-0.01,1.23
2022-05-31,12.35,12.29,12.37,12.01,13099,15977806.00,2.91,-0.49,-0.06,1.56
2022-06-01,12.22,12.48,12.57,12.19,11850,14739456.00,3.09,1.55,0.19,1.41
2022-06-02,12.38,12.83,12.83,12.25,19925,25119159.00,4.65,2.80,0.35,2.37
2022-06-06,12.82,14.11,14.11,12.82,97151,134521462.00,10.05,9.98,1.28,11.54
2022-06-07,14.20,13.32,14.20,13.10,118630,158832004.00,7.80,-5.60,-0.79,14.09
2022-06-08,13.20,13.11,13.34,12.71,56699,73917370.00,4.73,-1.58,-0.21,6.73
2022-06-09,13.03,12.75,13.10,12.72,31710,40680980.00,2.90,-2.75,-0.36,3.77
2022-06-10,12.56,13.26,13.37,12.56,45423,59662035.00,6.35,4.00,0.51,5.39
2022-06-13,13.04,13.74,13.74,13.04,55001,74143410.00,5.28,3.62,0.48,6.53
2022-06-14,13.51,14.27,14.35,13.47,93880,131679828.00,6.40,3.86,0.53,11.15
2022-06-15,14.60,15.70,15.70,14.41,211241,325509392.00,9.04,10.02,1.43,25.08
2022-06-16,14.80,15.29,15.99,14.77,141307,217457230.00,7.77,-2.61,-0.41,16.78
2022-06-17,15.67,15.40,16.45,15.20,136666,215491850.00,8.18,0.72,0.11,16.23
2022-06-20,15.43,16.94,16.94,14.95,171471,275174864.00,12.92,10.00,1.54,20.36
2022-06-21,16.45,18.63,18.63,16.45,151851,265303200.00,12.87,9.98,1.69,18.03
2022-06-22,18.10,18.75,20.19,18.08,141792,273114768.00,11.33,0.64,0.12,16.84
2022-06-23,18.75,19.92,20.38,18.21,129070,250045099.00,11.57,6.24,1.17,15.33
2022-06-24,20.05,19.05,20.26,18.84,105145,205055047.00,7.13,-4.37,-0.87,12.48
2022-06-27,19.03,17.96,19.38,17.75,118447,215628387.00,8.56,-5.72,-1.09,14.06
2022-06-28,18.00,18.19,18.43,17.36,87368,156871633.00,5.96,1.28,0.23,10.37
2022-06-29,18.10,16.37,18.10,16.37,89892,150552315.00,9.51,-10.01,-1.82,10.67
2022-06-30,16.01,16.07,16.23,15.83,60982,97854528.00,2.44,-1.83,-0.30,7.50
2022-07-01,16.80,15.73,16.80,14.85,80230,124540987.00,12.13,-2.12,-0.34,9.86
2022-07-04,15.80,16.17,16.36,15.44,52331,83418043.00,5.85,2.80,0.44,6.43
2022-07-05,16.18,15.88,16.49,15.75,46056,74064095.00,4.58,-1.79,-0.29,5.66
2022-07-06,15.89,15.70,16.35,15.40,48273,76428198.00,5.98,-1.13,-0.18,5.93
2022-07-07,15.91,16.55,16.60,15.46,61507,99856798.00,7.26,5.41,0.85,7.56
2022-07-08,16.50,15.71,16.75,15.65,50374,80695787.21,6.65,-5.08,-0.84,6.19
2022-07-11,15.73,15.39,15.99,15.24,48124,74814492.94,4.77,-2.04,-0.32,5.92
2022-07-12,15.48,15.09,15.48,14.89,42548,64336281.00,3.83,-1.95,-0.30,5.23
2022-07-13,14.91,15.36,15.39,14.91,23448,35708400.00,3.18,1.79,0.27,2.88
2022-07-14,15.22,15.51,15.73,15.16,24610,38152465.37,3.71,0.98,0.15,3.03
2022-07-15,15.56,15.01,15.59,15.01,33303,50553012.99,3.74,-3.22,-0.50,4.09
2022-07-18,15.01,15.82,15.97,14.99,47183,73433893.00,6.53,5.40,0.81,5.80
2022-07-19,15.83,15.90,16.47,15.71,42770,68688668.73,4.80,0.51,0.08,5.26
2022-07-20,15.90,15.51,15.92,15.46,40459,63152465.85,2.89,-2.45,-0.39,4.97
2022-07-21,15.51,15.15,15.56,15.00,40230,61282777.40,3.61,-2.32,-0.36,4.95
2022-07-22,15.22,15.27,15.41,14.90,33698,51170845.24,3.37,0.79,0.12,4.14
2022-07-25,15.07,14.61,15.44,14.45,48179,71283149.90,6.48,-4.32,-0.66,5.92
2022-07-26,14.62,15.06,15.09,14.35,42257,62348634.48,5.07,3.08,0.45,5.19
2022-07-27,15.30,15.31,15.39,14.85,31577,48028443.22,3.59,1.66,0.25,3.88
2022-07-28,15.41,16.06,16.19,15.41,59891,95214841.07,5.09,4.90,0.75,7.36
2022-07-29,15.95,16.24,16.50,15.86,49573,80334226.59,3.99,1.12,0.18,6.09
2022-08-01,16.75,16.13,16.75,16.01,45357,73772811.29,4.56,-0.68,-0.11,5.58
2022-08-02,16.08,15.25,16.13,15.07,43137,66728427.07,6.57,-5.46,-0.88,5.30
2022-08-03,15.40,15.01,15.80,14.88,33181,50794084.00,6.03,-1.57,-0.24,4.08
2022-08-04,15.10,15.19,15.36,14.80,26728,40163322.00,3.73,1.20,0.18,3.29
2022-08-05,15.29,15.16,15.50,14.95,22186,33624517.40,3.62,-0.20,-0.03,2.73
2022-08-08,15.12,16.03,16.05,14.93,38936,61008186.17,7.39,5.74,0.87,4.79
2022-08-09,16.20,16.58,16.60,15.92,54118,88547583.08,4.24,3.43,0.55,6.65
2022-08-10,16.66,16.12,16.70,16.03,53156,86395357.00,4.04,-2.77,-0.46,6.53
2022-08-11,16.23,16.00,16.30,15.97,38328,61585471.72,2.05,-0.74,-0.12,4.71
2022-08-12,16.20,16.11,16.60,16.05,54355,88603060.44,3.44,0.69,0.11,6.68
2022-08-15,16.10,15.98,16.28,15.76,30183,48083307.54,3.23,-0.81,-0.13,3.71
2022-08-16,16.01,16.34,16.40,15.91,35545,57763126.00,3.07,2.25,0.36,4.37
2022-08-17,16.35,16.25,16.35,15.87,44013,70871895.00,2.94,-0.55,-0.09,5.41
2022-08-18,16.09,16.61,16.63,16.05,49108,80542945.44,3.57,2.22,0.36,6.04
2022-08-19,16.75,16.98,17.51,16.53,75794,129560441.00,5.90,2.23,0.37,9.32
2022-08-22,16.74,16.50,16.88,16.05,48186,79141932.05,4.89,-2.83,-0.48,5.92
2022-08-23,16.45,16.22,16.45,16.01,33533,54194556.19,2.67,-1.70,-0.28,4.12
2022-08-24,16.00,14.75,16.00,14.68,62696,95053077.14,8.14,-9.06,-1.47,7.71
2022-08-25,14.75,14.28,15.06,14.11,40091,57522253.25,6.44,-3.19,-0.47,4.93
2022-08-26,14.29,14.74,15.16,14.29,28665,42384267.64,6.09,3.22,0.46,3.52
2022-08-29,14.68,14.51,14.68,14.26,19776,28627742.28,2.85,-1.56,-0.23,2.43
2022-08-30,14.41,14.31,14.73,14.22,19891,28607643.00,3.51,-1.38,-0.20,2.45
2022-08-31,14.35,13.56,14.44,13.55,34831,48260422.97,6.22,-5.24,-0.75,4.28
2022-09-01,13.65,13.54,13.93,13.49,14580,19964136.46,3.24,-0.15,-0.02,1.79
2022-09-02,13.59,13.54,13.73,13.32,16976,22984082.00,3.03,0.00,0.00,2.09
2022-09-05,13.54,14.67,14.70,13.41,49202,70786384.40,9.53,8.35,1.13,6.05
2022-09-06,14.81,16.14,16.14,14.71,82524,130009918.62,9.75,10.02,1.47,10.14
2022-09-07,15.87,16.23,16.58,15.77,86835,141654431.00,5.02,0.56,0.09,10.67
2022-09-08,16.38,16.58,16.93,15.90,71495,117576291.24,6.35,2.16,0.35,8.79
2022-09-09,17.08,16.14,17.12,15.90,43101,69853024.74,7.36,-2.65,-0.44,5.30
2022-09-13,16.24,16.52,16.78,16.24,32656,53713734.00,3.35,2.35,0.38,4.01
2022-09-14,16.30,16.10,16.55,15.88,29765,48038629.17,4.06,-2.54,-0.42,3.66
2022-09-15,16.25,15.39,16.28,15.10,34087,52693523.12,7.33,-4.41,-0.71,4.19
2022-09-16,15.43,15.08,15.50,14.89,23503,35543869.00,3.96,-2.01,-0.31,2.89
2022-09-19,15.00,15.10,15.45,14.90,24568,37222340.73,3.65,0.13,0.02,3.02
2022-09-20,15.29,15.69,15.85,15.03,34119,52565171.36,5.43,3.91,0.59,4.19
2022-09-21,15.70,15.62,15.89,15.18,36632,57161566.79,4.53,-0.45,-0.07,4.50
2022-09-22,15.45,15.45,15.75,15.39,17602,27338599.68,2.30,-1.09,-0.17,2.16
2022-09-23,15.45,15.21,15.84,15.10,24778,38139610.89,4.79,-1.55,-0.24,3.05
2022-09-26,15.20,14.71,15.20,14.50,24540,36432925.70,4.60,-3.29,-0.50,3.02
2022-09-27,14.81,14.59,15.16,14.45,19028,27845684.00,4.83,-0.82,-0.12,2.34
2022-09-28,14.62,13.96,14.62,13.85,19850,27968277.00,5.28,-4.32,-0.63,2.44
2022-09-29,14.11,13.67,14.11,13.60,19409,26708062.00,3.65,-2.08,-0.29,2.39
2022-09-30,13.68,13.41,13.94,13.40,13951,18999591.40,3.95,-1.90,-0.26,1.73
2022-10-10,13.40,13.22,13.57,13.01,16015,21294114.16,4.18,-1.42,-0.19,1.99
2022-10-11,13.48,13.48,13.48,13.02,11296,15036997.00,3.48,1.97,0.26,1.40
2022-10-12,13.40,13.60,13.65,12.88,21940,29172447.03,5.71,0.89,0.12,2.73
2022-10-13,13.55,13.72,13.85,13.48,17041,23376629.33,2.72,0.88,0.12,2.12
2022-10-14,13.74,14.21,14.28,13.74,18058,25428533.00,3.94,3.57,0.49,2.25
2022-10-17,14.21,14.31,14.43,14.01,17178,24472401.15,2.96,0.70,0.10,2.14
2022-10-18,14.30,14.37,14.60,14.16,14863,21336974.03,3.07,0.42,0.06,1.85
2022-10-19,14.24,14.43,14.57,14.23,13920,20100310.72,2.37,0.42,0.06,1.73
2022-10-20,14.43,14.11,14.43,14.04,18152,25723096.03,2.70,-2.22,-0.32,2.26
2022-10-21,14.10,14.16,14.50,14.02,12566,17902052.75,3.40,0.35,0.05,1.56
2022-10-24,14.10,13.66,14.10,13.65,19036,26405646.00,3.18,-3.53,-0.50,2.37
2022-10-25,13.90,13.74,13.90,13.20,19240,25960468.00,5.12,0.59,0.08,2.39
2022-10-26,13.80,13.90,13.97,13.60,15646,21568480.00,2.69,1.16,0.16,1.95
2022-10-27,14.10,14.20,14.53,13.91,22227,31849929.50,4.46,2.16,0.30,2.76
2022-10-28,14.20,13.48,14.35,13.31,21385,29394686.32,7.32,-5.07,-0.72,2.66
2022-10-31,13.60,13.50,13.67,13.37,12392,16775144.00,2.23,0.15,0.02,1.54
2022-11-01,13.71,13.78,13.79,13.42,13205,17980323.00,2.74,2.07,0.28,1.64
2022-11-02,13.81,13.97,14.05,13.61,13988,19458044.00,3.19,1.38,0.19,1.74
2022-11-03,14.00,13.89,14.00,13.76,14354,19916177.50,1.72,-0.57,-0.08,1.78
2022-11-04,13.89,14.44,14.61,13.81,24312,34882978.00,5.76,3.96,0.55,3.02
2022-11-07,14.52,14.55,14.90,14.44,19570,28618111.38,3.19,0.76,0.11,2.43
2022-11-08,14.46,14.70,14.79,14.39,18512,27062910.52,2.75,1.03,0.15,2.30
2022-11-09,14.75,14.74,14.90,14.60,13272,19593131.80,2.04,0.27,0.04,1.65
2022-11-10,14.74,15.00,15.17,14.74,24708,37050376.00,2.92,1.76,0.26,3.07
2022-11-11,15.19,14.84,15.48,14.80,22070,33105254.00,4.53,-1.07,-0.16,2.74
2022-11-14,14.86,14.84,15.04,14.60,16097,23850130.96,2.96,0.00,0.00,2.00
2022-11-15,14.83,15.00,15.09,14.79,11419,17074651.00,2.02,1.08,0.16,1.42
2022-11-16,15.38,15.11,15.38,14.94,15158,22872011.00,2.93,0.73,0.11,1.88
2022-11-17,15.00,14.94,15.22,14.88,11333,17030094.24,2.25,-1.13,-0.17,1.41
2022-11-18,14.94,14.81,15.20,14.78,10210,15255902.00,2.81,-0.87,-0.13,1.27
2022-11-21,14.70,14.95,15.01,14.47,15858,23475042.75,3.65,0.95,0.14,1.97
2022-11-22,14.95,14.82,15.03,14.69,13872,20601202.00,2.27,-0.87,-0.13,1.72
2022-11-23,14.70,14.59,14.84,14.50,11043,16174081.00,2.29,-1.55,-0.23,1.37
2022-11-24,14.74,14.65,14.89,14.54,7619,11156496.00,2.40,0.41,0.06,0.95
2022-11-25,14.63,14.44,14.75,14.26,12472,18059120.96,3.34,-1.43,-0.21,1.55
2022-11-28,14.28,14.25,14.49,13.95,12993,18448387.42,3.74,-1.32,-0.19,1.62
2022-11-29,14.44,14.60,14.90,14.21,16533,24013246.24,4.84,2.46,0.35,2.06
2022-11-30,14.58,14.50,14.75,14.38,11678,16977276.04,2.53,-0.68,-0.10,1.45
2022-12-01,14.51,14.61,14.82,14.50,10069,14770370.00,2.21,0.76,0.11,1.25
2022-12-02,14.55,14.61,14.80,14.46,9477,13830551.00,2.33,0.00,0.00,1.18
2022-12-05,14.65,14.57,14.65,14.44,9915,14413751.00,1.44,-0.27,-0.04,1.23
2022-12-06,14.56,14.38,14.58,14.21,13934,20081352.00,2.54,-1.30,-0.19,1.73
2022-12-07,14.38,14.42,14.59,14.28,9324,13455080.82,2.16,0.28,0.04,1.16
2022-12-08,14.38,15.05,15.38,14.34,41137,61654858.35,7.21,4.37,0.63,5.11
2022-12-09,14.98,14.79,15.14,14.57,24195,35836325.00,3.79,-1.73,-0.26,3.01
2022-12-12,14.65,14.60,14.91,14.53,13203,19378284.35,2.57,-1.28,-0.19,1.64
2022-12-13,14.64,14.34,14.65,14.25,11736,16960863.35,2.74,-1.78,-0.26,1.46
2022-12-14,14.39,14.13,14.49,14.00,11437,16226780.62,3.42,-1.46,-0.21,1.42
2022-12-15,14.04,14.17,14.39,14.02,8943,12641135.50,2.62,0.28,0.04,1.11
2022-12-16,14.07,14.37,14.52,14.00,15744,22548532.00,3.67,1.41,0.20,1.96
2022-12-19,14.37,13.79,14.56,13.70,16103,22567105.00,5.98,-4.04,-0.58,2.00
2022-12-20,13.56,13.63,13.90,13.44,8075,11015769.48,3.34,-1.16,-0.16,1.00
2022-12-21,13.66,13.37,13.73,13.28,10018,13438495.00,3.30,-1.91,-0.26,1.25
2022-12-22,13.49,12.84,13.62,12.80,14862,19376558.10,6.13,-3.96,-0.53,1.85
2022-12-23,12.88,12.95,13.06,12.74,12175,15702019.00,2.49,0.86,0.11,1.51
2022-12-26,12.95,13.18,13.28,12.84,10500,13810918.71,3.40,1.78,0.23,1.31
2022-12-27,13.28,13.53,13.57,13.02,15223,20402347.25,4.17,2.66,0.35,1.89
2022-12-28,13.53,13.71,13.85,13.37,14597,19929900.50,3.55,1.33,0.18,1.81
2022-12-29,13.71,13.63,13.95,13.56,9658,13227962.00,2.84,-0.58,-0.08,1.20
2022-12-30,13.57,13.35,13.62,13.33,7798,10469873.75,2.13,-2.05,-0.28,0.97
