MjAyMS0wMS0wNCwxNC41NywxNC42OCwxNC44MywxNC40MCwxNDU3MywyMTg4OTc3MC4wMCwzLjAwLDIuNTEsMC4zNiwyLjUw
2021-01-05,14.54,14.54,14.63,14.48,10670,15895955.00,1.02,-0.95,-0.14,1.83
2021-01-06,14.53,14.36,14.68,14.31,10445,15463575.00,2.54,-1.24,-0.18,1.79
2021-01-07,14.35,13.77,14.44,13.73,16560,23788076.00,4.94,-4.11,-0.59,2.84
2021-01-08,13.66,13.35,13.72,13.25,18103,24822352.00,3.41,-3.05,-0.42,3.11
2021-01-11,13.40,12.85,13.41,12.80,19737,26324616.00,4.57,-3.75,-0.50,3.39
2021-01-12,12.65,12.81,12.99,12.65,7906,10429549.00,2.65,-0.31,-0.04,1.36
2021-01-13,12.87,12.36,12.91,12.36,15919,20549262.00,4.29,-3.51,-0.45,2.73
2021-01-14,12.40,12.37,12.40,12.01,13980,17556642.00,3.16,0.08,0.01,2.40
2021-01-15,12.25,12.76,12.82,12.25,14290,18571822.00,4.61,3.15,0.39,2.45
2021-01-18,12.79,12.90,13.14,12.79,11815,15732561.00,2.74,1.10,0.14,2.03
2021-01-19,12.88,12.95,13.10,12.65,10095,13407623.00,3.49,0.39,0.05,1.73
2021-01-20,12.95,13.11,13.14,12.93,10101,13549973.00,1.62,1.24,0.16,1.74
2021-01-21,13.13,13.14,13.24,12.99,11494,15498502.00,1.91,0.23,0.03,1.97
2021-01-22,13.22,13.30,13.85,12.95,23429,31960403.00,6.85,1.22,0.16,4.02
2021-01-25,13.17,13.01,13.40,12.95,11383,15257989.00,3.38,-2.18,-0.29,1.96
2021-01-26,12.80,13.18,13.38,12.80,13958,18863176.00,4.46,1.31,0.17,2.40
2021-01-27,13.10,13.27,13.34,13.06,10759,14626328.00,2.12,0.68,0.09,1.85
2021-01-28,13.21,13.37,13.52,13.10,16424,22545269.00,3.17,0.75,0.10,2.82
2021-01-29,13.51,12.79,13.51,12.71,17660,23643707.00,5.98,-4.34,-0.58,3.03
2021-02-01,12.63,13.06,13.10,12.60,8652,11456949.00,3.91,2.11,0.27,1.49
2021-02-02,13.24,13.25,13.36,13.12,9119,12411177.00,1.84,1.45,0.19,1.57
2021-02-03,13.25,13.03,13.25,12.96,7678,10311929.00,2.19,-1.66,-0.22,1.32
2021-02-04,12.98,12.45,12.98,12.24,15542,19997459.00,5.68,-4.45,-0.58,2.67
2021-02-05,12.61,12.88,13.63,12.39,23707,31824864.00,9.96,3.45,0.43,4.07
2021-02-08,12.93,13.16,13.28,12.47,15076,19894167.00,6.29,2.17,0.28,2.59
2021-02-09,12.95,13.06,13.23,12.75,19428,25843703.00,3.65,-0.76,-0.10,3.34
2021-02-10,13.01,12.81,13.01,12.77,11705,15427865.00,1.84,-1.91,-0.25,2.01
2021-02-18,12.91,13.35,13.44,12.91,19072,26020230.00,4.14,4.22,0.54,3.28
2021-02-19,13.24,13.77,13.82,13.15,27020,37664752.00,5.02,3.15,0.42,4.64
2021-02-22,13.78,14.12,14.51,13.75,44430,64763818.00,5.52,2.54,0.35,7.63
2021-02-23,13.93,13.86,14.35,13.85,21936,31481951.00,3.54,-1.84,-0.26,3.77
2021-02-24,13.83,13.70,14.01,13.56,19136,26987707.00,3.25,-1.15,-0.16,3.29
2021-02-25,13.66,13.60,13.95,13.57,11576,16253568.00,2.77,-0.73,-0.10,1.99
