2012-01-04,4.23,4.17,4.29,4.10,6058,13895706.00,4.52,-0.71,-0.03,1.59
2012-01-05,4.08,4.10,4.21,4.00,4149,9354723.00,5.04,-1.68,-0.07,1.09
2012-01-06,4.07,4.09,4.14,3.83,7541,16482625.00,7.56,-0.24,-0.01,1.98
2012-01-09,4.08,4.29,4.34,3.96,8688,19921790.00,9.29,4.89,0.20,2.29
2012-01-10,4.27,4.41,4.44,4.23,10156,23742132.00,4.90,2.80,0.12,2.67
2012-01-11,4.36,4.43,4.48,4.35,7191,17018068.00,2.95,0.45,0.02,1.89
2012-01-12,4.38,4.33,4.44,4.32,5120,12031434.00,2.71,-2.26,-0.10,1.35
2012-01-13,4.25,3.77,4.32,3.75,16452,35685083.00,13.16,-12.93,-0.56,4.33
2012-01-16,3.62,3.60,3.78,3.51,6832,14122483.00,7.16,-4.51,-0.17,1.80
2012-01-17,3.67,3.86,3.90,3.62,5345,11366602.00,7.78,7.22,0.26,1.41
2012-01-18,3.88,3.70,3.93,3.65,4138,8814711.00,7.25,-4.15,-0.16,0.59
2012-01-19,3.70,3.69,3.78,3.67,5570,11615923.00,2.97,-0.27,-0.01,0.80
2012-01-20,3.69,3.84,3.85,3.69,4422,9395154.00,4.34,4.07,0.15,0.63
2012-01-30,3.91,3.85,3.95,3.76,3151,6771787.00,4.95,0.26,0.01,0.45
2012-01-31,3.88,4.18,4.18,3.82,8258,18305765.00,9.35,8.57,0.33,1.18
2012-02-01,4.50,4.38,4.60,4.37,35747,85384419.00,5.50,4.78,0.20,5.11
2012-02-02,4.33,4.51,4.56,4.33,20515,49060895.00,5.25,2.97,0.13,2.93
2012-02-03,4.46,4.82,4.87,4.46,35512,88690938.00,9.09,6.87,0.31,5.07
2012-02-06,4.76,4.85,4.97,4.72,28151,71446063.00,5.19,0.62,0.03,4.02
2012-02-07,4.78,4.79,4.85,4.71,22910,57487111.00,2.89,-1.24,-0.06,3.27
2012-02-08,4.78,4.90,4.94,4.73,23457,59472460.00,4.38,2.30,0.11,3.35
2012-02-09,4.90,4.84,5.00,4.83,25951,66454251.00,3.47,-1.22,-0.06,3.71
2012-02-10,4.86,4.88,4.94,4.80,23193,59064625.00,2.89,0.83,0.04,3.31
2012-02-13,4.87,4.98,5.13,4.81,42113,110079305.00,6.56,2.05,0.10,6.02
2012-02-14,4.93,4.95,5.00,4.88,12277,31618041.00,2.41,-0.60,-0.03,1.75
2012-02-15,4.92,4.92,4.99,4.86,19363,49785135.00,2.63,-0.61,-0.03,2.77
2012-02-16,4.87,4.80,4.96,4.77,20508,52266429.00,3.86,-2.44,-0.12,2.93
2012-02-17,4.83,4.86,4.89,4.78,16047,40663932.00,2.29,1.25,0.06,2.29
2012-02-20,4.90,4.92,4.98,4.81,24189,61936963.00,3.50,1.23,0.06,3.46
2012-02-21,4.93,4.97,4.99,4.80,19522,50041067.00,3.86,1.02,0.05,2.79
2012-02-22,4.95,5.49,5.62,4.93,74690,203886892.00,13.88,10.46,0.52,10.67
2012-02-23,5.45,5.37,5.47,5.30,51694,142313139.00,3.10,-2.19,-0.12,7.38
2012-02-24,5.48,5.55,5.78,5.47,63310,179769175.00,5.77,3.35,0.18,9.04
2012-02-27,5.58,5.67,5.88,5.47,56049,161064573.00,7.39,2.16,0.12,8.01
2012-02-28,5.59,5.58,5.62,5.39,36506,102373546.00,4.06,-1.59,-0.09,5.21
2012-02-29,5.53,5.38,5.57,5.38,18672,51865544.00,3.41,-3.58,-0.20,2.67
2012-03-01,5.35,5.40,5.50,5.33,15838,43867853.00,3.16,0.37,0.02,2.26
2012-03-02,5.40,5.62,5.63,5.40,24559,69003956.00,4.26,4.07,0.22,3.51
