2021-01-04,5.19,5.23,5.26,5.16,68891,41183845.00,1.92,0.58,0.03,0.99
2021-01-05,5.23,5.17,5.25,5.12,51958,30928887.00,2.49,-1.15,-0.06,0.74
2021-01-06,5.18,5.29,5.30,5.14,73519,44119634.00,3.09,2.32,0.12,1.05
2021-01-07,5.24,5.09,5.29,5.01,77622,45851382.00,5.29,-3.78,-0.20,1.11
2021-01-08,5.09,5.03,5.10,4.88,55056,31854271.00,4.32,-1.18,-0.06,0.79
2021-01-11,5.23,5.01,5.23,5.00,66240,38946273.00,4.57,-0.40,-0.02,0.95
2021-01-12,4.98,5.01,5.06,4.91,40255,23106677.00,2.99,0.00,0.00,0.58
2021-01-13,4.91,4.73,4.96,4.68,102328,56742663.00,5.59,-5.59,-0.28,1.47
2021-01-14,4.68,4.63,4.69,4.56,50539,27187240.00,2.75,-2.11,-0.10,0.72
2021-01-15,4.61,4.69,4.71,4.60,26528,14460287.00,2.38,1.30,0.06,0.38
2021-01-18,4.72,4.80,4.85,4.68,37888,21099478.00,3.62,2.35,0.11,0.54
2021-01-19,4.80,4.77,4.85,4.73,36222,20150531.00,2.50,-0.63,-0.03,0.52
2021-01-20,4.77,4.76,4.80,4.65,36270,19951273.00,3.14,-0.21,-0.01,0.52
2021-01-21,4.77,4.86,4.90,4.76,46390,26095184.00,2.94,2.10,0.10,0.66
2021-01-22,4.84,4.77,4.90,4.75,28928,16091759.00,3.09,-1.85,-0.09,0.41
2021-01-25,4.79,4.89,4.91,4.64,64113,35837089.00,5.66,2.52,0.12,0.92
2021-01-26,4.93,4.71,4.93,4.68,56023,30889862.00,5.11,-3.68,-0.18,0.80
2021-01-27,4.69,4.64,4.73,4.62,42903,23309741.00,2.34,-1.49,-0.07,0.61
2021-01-28,4.62,4.60,4.67,4.56,29968,16120319.00,2.37,-0.86,-0.04,0.43
2021-01-29,4.60,4.45,4.63,4.36,56642,29667953.00,5.87,-3.26,-0.15,0.81
2021-02-01,4.44,4.61,4.65,4.40,41945,22291473.00,5.62,3.60,0.16,0.60
2021-02-02,4.59,4.52,4.63,4.51,34686,18509740.00,2.60,-1.95,-0.09,0.50
2021-02-03,4.51,4.67,4.76,4.50,58128,31447041.00,5.75,3.32,0.15,0.83
2021-02-04,4.63,4.76,4.78,4.53,71655,38972853.00,5.35,1.93,0.09,1.03
2021-02-05,4.79,4.66,4.85,4.61,50131,27560452.00,5.04,-2.10,-0.10,0.72
2021-02-08,4.66,4.77,4.85,4.63,50755,28116990.00,4.72,2.36,0.11,0.73
2021-02-09,4.81,4.79,4.85,4.73,47605,26493348.00,2.52,0.42,0.02,0.68
2021-02-10,4.79,4.86,4.86,4.73,37039,20689318.00,2.71,1.46,0.07,0.53
2021-02-18,4.99,4.93,5.00,4.88,46994,26761662.00,2.47,1.44,0.07,0.67
2021-02-19,4.91,5.14,5.17,4.89,95132,55506917.00,5.68,4.26,0.21,1.36
2021-02-22,5.21,5.38,5.45,5.16,156439,95670906.00,5.64,4.67,0.24,2.24
2021-02-23,5.38,5.54,5.65,5.31,201049,126459126.00,6.32,2.97,0.16,2.88
2021-02-24,5.50,5.41,5.51,5.34,109889,67724200.00,3.07,-2.35,-0.13,1.57
2021-02-25,5.45,5.19,5.49,5.18,107139,64834364.00,5.73,-4.07,-0.22,1.53
2021-02-26,5.11,5.20,5.28,5.09,62695,37456949.00,3.66,0.19,0.01,0.90
2021-03-01,5.26,5.45,5.51,5.26,106953,66319732.00,4.81,4.81,0.25,1.53
2021-03-02,5.45,5.38,5.45,5.32,74820,45994252.00,2.39,-1.28,-0.07,1.07
2021-03-03,5.40,5.60,5.67,5.35,125498,79366626.00,5.95,4.09,0.22,1.80
2021-03-04,5.60,5.50,5.66,5.42,88748,55824686.00,4.29,-1.79,-0.10,1.27
2021-03-05,5.44,5.42,5.50,5.35,67741,41869610.00,2.73,-1.45,-0.08,0.97
2021-03-08,5.45,5.31,5.51,5.29,76174,46919136.00,4.06,-2.03,-0.11,1.09
2021-03-09,5.29,5.14,5.33,5.11,103140,61497928.00,4.14,-3.20,-0.17,1.48
2021-03-10,5.15,5.02,5.19,4.98,79959,46420567.00,4.09,-2.33,-0.12,1.14
2021-03-11,4.99,5.17,5.17,4.97,55653,32577118.00,3.98,2.99,0.15,0.80
2021-03-12,5.19,5.14,5.21,5.08,55180,32562401.00,2.51,-0.58,-0.03,0.79
2021-03-15,5.18,5.25,5.28,5.16,58798,35228689.00,2.33,2.14,0.11,0.84
2021-03-16,5.26,5.25,5.27,5.18,42656,25549952.00,1.71,0.00,0.00,0.61
2021-03-17,5.25,5.18,5.25,5.17,44221,26389864.00,1.52,-1.33,-0.07,0.63
2021-03-18,5.21,5.32,5.35,5.19,67279,40872596.00,3.09,2.70,0.14,0.96
2021-03-19,5.27,5.17,5.32,5.15,49318,29636818.00,3.20,-2.82,-0.15,0.71
2021-03-22,5.16,5.33,5.35,5.15,56056,33881581.00,3.87,3.09,0.16,0.80
2021-03-23,5.34,5.16,5.37,5.16,53631,32182692.00,3.94,-3.19,-0.17,0.77
2021-03-24,5.13,4.99,5.15,4.95,68157,39541697.00,3.88,-3.29,-0.17,0.98
2021-03-25,5.01,4.96,5.04,4.95,30490,17570469.00,1.80,-0.60,-0.03,0.44
2021-03-26,4.95,4.99,5.02,4.93,25054,14410030.00,1.81,0.60,0.03,0.36
2021-03-29,5.00,4.97,5.03,4.96,29476,16975711.00,1.40,-0.40,-0.02,0.42
2021-03-30,4.97,4.83,4.97,4.79,46764,26204367.00,3.62,-2.82,-0.14,0.67
2021-03-31,4.84,4.85,4.88,4.80,27337,15326946.00,1.66,0.41,0.02,0.39
2021-04-01,4.97,5.00,5.11,4.97,75559,43917101.00,2.89,3.09,0.15,1.08
2021-04-02,4.98,4.90,5.00,4.88,55981,31834361.00,2.40,-2.00,-0.10,0.80
2021-04-06,4.92,5.30,5.34,4.89,130033,77332831.00,9.18,8.16,0.40,1.86
2021-04-07,5.32,5.32,5.38,5.24,72425,43989200.00,2.64,0.38,0.02,1.04
2021-04-08,5.29,5.18,5.30,5.18,63089,37825413.00,2.26,-2.63,-0.14,0.90
2021-04-09,5.20,5.35,5.48,5.20,106687,65421469.00,5.41,3.28,0.17,1.53
2021-04-12,5.35,5.23,5.37,5.20,74362,44727690.00,3.18,-2.24,-0.12,1.06
2021-04-13,5.20,5.22,5.36,5.12,64267,38484320.00,4.59,-0.19,-0.01,0.92
2021-04-14,5.22,5.39,5.51,5.16,141333,87178741.00,6.70,3.26,0.17,2.02
2021-04-15,5.33,5.36,5.38,5.19,120984,73099364.00,3.53,-0.56,-0.03,1.73
2021-04-16,5.35,5.30,5.41,5.27,83788,51092003.00,2.61,-1.12,-0.06,1.20
2021-04-19,5.31,5.30,5.32,5.21,76084,46003363.00,2.08,0.00,0.00,1.09
2021-04-20,5.29,5.38,5.40,5.23,93703,57111970.00,3.21,1.51,0.08,1.34
2021-04-21,5.33,5.44,5.58,5.19,199965,123486342.00,7.25,1.12,0.06,2.86
2021-04-22,5.48,5.55,5.66,5.41,216484,136999320.00,4.60,2.02,0.11,3.10
2021-04-23,5.49,5.39,5.53,5.34,106577,65773840.00,3.42,-2.88,-0.16,1.53
2021-04-26,5.38,5.53,5.66,5.37,167228,105773394.00,5.38,2.60,0.14,2.39
2021-04-27,5.50,5.42,5.51,5.33,114073,70342155.00,3.25,-1.99,-0.11,1.63
2021-04-28,5.43,5.57,5.66,5.30,207969,130426055.00,6.64,2.77,0.15,2.98
2021-04-29,5.50,5.42,5.57,5.23,198620,122058062.00,6.10,-2.69,-0.15,2.84
2021-04-30,5.35,5.56,5.59,5.33,196620,123189279.00,4.80,2.58,0.14,2.81
2021-05-06,5.58,5.72,5.79,5.51,294335,190487041.00,5.04,2.88,0.16,4.21
2021-05-07,5.76,5.90,5.93,5.62,317733,208389114.00,5.42,3.15,0.18,4.55
2021-05-10,6.06,5.81,6.08,5.78,285117,189571955.00,5.08,-1.53,-0.09,4.08
2021-05-11,5.76,5.67,5.85,5.50,236173,151986475.00,6.02,-2.41,-0.14,3.38
2021-05-12,5.66,5.89,6.10,5.63,300013,200164853.00,8.29,3.88,0.22,4.29
2021-05-13,5.79,5.78,5.88,5.68,186256,121567268.00,3.40,-1.87,-0.11,2.67
2021-05-14,5.76,5.62,5.82,5.61,173180,111834228.00,3.63,-2.77,-0.16,2.48
2021-05-17,5.56,5.46,5.60,5.42,139480,87182045.00,3.20,-2.85,-0.16,2.00
2021-05-18,5.44,5.51,5.53,5.41,91560,57127570.00,2.20,0.92,0.05,1.31
2021-05-19,5.49,5.38,5.56,5.36,111677,69292223.00,3.63,-2.36,-0.13,1.60
2021-05-20,5.36,5.25,5.37,5.23,114056,68969368.00,2.60,-2.42,-0.13,1.63
2021-05-21,5.27,5.32,5.41,5.25,79660,48570324.00,3.05,1.33,0.07,1.14
2021-05-24,5.35,5.46,5.51,5.31,96998,60128001.00,3.76,2.63,0.14,1.39
2021-05-25,5.52,5.45,5.55,5.42,97577,60948347.00,2.38,-0.18,-0.01,1.40
2021-05-26,5.47,5.53,5.57,5.45,102133,64298594.00,2.20,1.47,0.08,1.46
2021-05-27,5.54,5.56,5.60,5.50,80927,51202670.00,1.81,0.54,0.03,1.16
2021-05-28,5.56,5.46,5.63,5.43,104229,65481779.00,3.60,-1.80,-0.10,1.49
2021-05-31,5.46,5.60,5.60,5.46,94715,57447120.00,2.56,2.56,0.14,1.36
2021-06-01,5.60,5.65,5.66,5.52,92537,56530643.00,2.50,0.89,0.05,1.32
2021-06-02,5.66,5.67,5.79,5.64,126566,78900613.00,2.65,0.35,0.02,1.81
2021-06-03,5.68,5.72,5.80,5.68,111026,69567981.00,2.12,0.88,0.05,1.59
2021-06-04,5.80,5.73,5.84,5.68,88311,55426481.00,2.80,0.17,0.01,1.26
2021-06-07,5.80,5.97,5.98,5.76,232981,149960476.00,3.84,4.19,0.24,3.34
2021-06-08,5.93,6.22,6.37,5.93,307972,206464162.00,7.37,4.19,0.25,4.41
2021-06-09,6.12,6.46,6.60,6.01,499086,344813984.00,9.49,3.86,0.24,7.14
2021-06-10,6.39,6.44,6.57,6.32,305224,211306788.00,3.87,-0.31,-0.02,4.37
2021-06-11,6.46,6.42,6.68,6.42,227280,159870753.00,4.04,-0.31,-0.02,3.25
2021-06-15,6.42,6.42,6.60,6.28,190347,132170797.00,4.98,0.00,0.00,2.72
2021-06-16,6.52,6.28,6.54,6.24,136492,93780870.00,4.67,-2.18,-0.14,1.95
2021-06-17,6.28,6.10,6.32,6.03,183549,122310020.00,4.62,-2.87,-0.18,2.63
2021-06-18,6.10,6.08,6.28,5.98,134144,88727285.00,4.92,-0.33,-0.02,1.92
2021-06-21,6.08,6.14,6.30,6.02,150574,100821740.00,4.61,0.99,0.06,2.16
2021-06-22,6.14,6.30,6.38,6.11,162975,110831009.00,4.40,2.61,0.16,2.33
2021-06-23,6.29,6.20,6.34,6.13,118424,79634141.00,3.33,-1.59,-0.10,1.70
2021-06-24,6.37,6.12,6.37,6.12,266370,179968264.00,4.03,-1.29,-0.08,3.81
2021-06-25,6.09,6.24,6.46,6.05,222650,150590942.00,6.70,1.96,0.12,3.19
2021-06-28,6.24,6.57,6.60,6.24,341815,239888490.00,5.77,5.29,0.33,4.89
2021-06-29,6.55,6.40,6.56,6.38,178179,124227422.00,2.74,-2.59,-0.17,2.55
2021-06-30,6.41,6.33,6.49,6.25,125937,86337002.00,3.75,-1.09,-0.07,1.80
2021-07-01,6.28,6.07,6.32,6.07,158505,106373595.00,3.95,-4.11,-0.26,2.26
2021-07-02,6.04,6.06,6.19,6.02,86052,56875852.00,2.80,-0.16,-0.01,1.23
2021-07-05,6.06,6.14,6.17,5.96,88143,57993724.00,3.47,1.32,0.08,1.26
2021-07-06,6.17,6.40,6.45,6.11,160089,109668984.00,5.54,4.23,0.26,2.29
2021-07-07,6.37,7.09,7.09,6.37,372035,280397552.00,11.25,10.78,0.69,5.32
2021-07-08,7.41,7.15,7.48,6.87,705663,543417328.00,8.60,0.85,0.06,10.08
2021-07-09,7.14,7.67,7.84,7.01,562559,448172688.00,11.61,7.27,0.52,8.04
2021-07-12,7.74,8.00,8.24,7.68,482978,411709408.00,7.30,4.30,0.33,6.90
2021-07-13,7.99,7.91,8.14,7.79,361835,305604960.00,4.38,-1.13,-0.09,5.17
2021-07-14,8.03,7.84,8.19,7.78,284007,242243482.00,5.18,-0.88,-0.07,4.06
2021-07-15,7.84,7.99,8.22,7.84,297589,254804506.00,4.85,1.91,0.15,4.25
2021-07-16,8.13,8.12,8.40,7.93,350793,306378304.00,5.88,1.63,0.13,5.01
2021-07-19,8.33,7.68,8.47,7.57,537038,455515952.00,11.08,-5.42,-0.44,7.37
2021-07-20,7.46,7.64,7.71,7.32,301147,241880584.00,5.08,-0.52,-0.04,4.13
2021-07-21,7.66,7.67,7.76,7.38,302296,243926450.00,4.97,0.39,0.03,4.15
2021-07-22,7.69,7.96,8.14,7.69,424164,359144208.00,5.87,3.78,0.29,5.82
2021-07-23,8.05,7.84,8.10,7.82,267234,226738128.00,3.52,-1.51,-0.12,3.67
2021-07-26,7.88,7.84,8.03,7.67,199716,167391084.00,4.59,0.00,0.00,2.74
2021-07-27,7.85,7.24,7.98,7.21,279865,225107898.00,9.82,-7.65,-0.60,3.84
2021-07-28,7.17,6.83,7.27,6.77,246862,183403121.00,6.91,-5.66,-0.41,3.39
