MjAxNS0wMS0wNSw2LjQ4LDYuMzUsNi42OCw2LjMwLDY2MzkzLDEwMzUzMjQyMy4wMCw2LjA1LDEuMTEsMC4wNywyLjM0
2015-01-06,6.23,6.44,6.54,6.09,87242,134700860.00,7.09,1.42,0.09,3.07
2015-01-07,6.37,6.84,6.89,6.36,130457,209211568.00,8.23,6.21,0.40,4.60
2015-01-08,6.83,6.83,7.01,6.76,86638,142554926.00,3.65,-0.15,-0.01,3.05
2015-01-22,7.65,7.65,7.65,7.56,149369,268833216.00,1.32,12.01,0.82,5.26
2015-01-23,7.75,7.30,7.85,7.03,286048,503213760.00,10.72,-4.58,-0.35,10.08
2015-01-26,7.45,7.79,7.81,7.43,251300,452238960.00,5.21,6.71,0.49,8.86
2015-01-27,7.79,8.39,8.65,7.79,230712,445090384.00,11.04,7.70,0.60,8.13
2015-01-28,8.28,8.46,8.64,8.21,184541,360704576.00,5.13,0.83,0.07,6.50
2015-01-29,8.48,8.33,8.58,8.25,100233,195698082.00,3.90,-1.54,-0.13,3.53
2015-01-30,8.33,7.98,8.40,7.88,122982,231606632.00,6.24,-4.20,-0.35,4.33
2015-02-02,7.98,8.13,8.34,7.86,119442,226912941.00,6.02,1.88,0.15,4.21
2015-02-03,8.00,8.38,8.59,7.98,176471,341013920.00,7.50,3.08,0.25,6.22
2015-02-04,8.48,9.05,9.35,8.40,288874,603390624.00,11.34,8.00,0.67,10.18
2015-02-05,9.09,9.12,9.75,8.97,227979,488263632.00,8.62,0.77,0.07,8.03
2015-02-06,9.11,9.41,9.70,9.04,184280,396912432.00,7.24,3.18,0.29,6.49
2015-02-09,9.41,8.75,9.50,8.59,143216,295447968.00,9.67,-7.01,-0.66,5.05
2015-02-10,8.75,8.93,8.96,8.67,106999,217200351.00,3.31,2.06,0.18,3.77
2015-02-11,8.99,9.39,9.64,8.67,121454,255153735.00,10.86,5.15,0.46,4.28
2015-02-12,9.20,9.15,9.49,9.08,94322,199275726.00,4.37,-2.56,-0.24,3.32
2015-02-13,9.81,8.72,9.98,8.71,273670,575194256.00,13.88,-4.70,-0.43,9.54
2015-02-16,8.58,8.76,9.06,8.45,185029,375036752.00,7.00,0.46,0.04,6.45
2015-02-17,8.76,9.21,9.40,8.71,154842,322009424.00,7.88,5.14,0.45,5.40
2015-02-25,9.30,9.40,9.64,9.19,128188,274258128.00,4.89,2.06,0.19,4.47
2015-02-26,9.50,9.29,9.61,9.00,138113,293602048.00,6.49,-1.17,-0.11,4.82
2015-02-27,9.33,9.51,9.74,9.05,197982,426630256.00,7.43,2.37,0.22,6.90
2015-03-02,9.67,9.86,10.36,9.08,641412,702249920.00,13.46,3.68,0.35,11.18
2015-03-03,9.69,9.60,10.26,9.54,479441,534461856.00,7.30,-2.64,-0.26,8.36
2015-03-04,9.30,10.69,10.69,9.30,651138,749954176.00,14.48,11.35,1.09,11.35
2015-03-05,10.95,11.89,11.89,10.82,1010508,1291124304.00,10.01,11.23,1.20,17.62
2015-03-06,12.09,12.20,12.88,11.55,1084877,1463293600.00,11.19,2.61,0.31,18.91
2015-03-09,12.21,11.71,12.28,11.30,756179,989300944.00,8.03,-4.02,-0.49,13.18
2015-03-10,11.58,11.82,12.02,11.23,577469,749117376.00,6.75,0.94,0.11,10.07
2015-03-11,11.51,11.38,11.88,11.30,355077,454018912.00,4.91,-3.72,-0.44,6.19
2015-03-12,11.28,11.16,11.67,10.98,371393,468255792.00,6.06,-1.93,-0.22,6.48
2015-03-13,11.27,11.74,11.80,10.97,402667,512435776.00,7.44,5.20,0.58,7.02
2015-03-16,11.98,12.20,12.40,11.70,621547,827728496.00,5.96,3.92,0.46,10.84
2015-03-17,12.70,12.20,13.05,12.05,781524,1075021584.00,8.20,0.00,0.00,13.63
2015-03-18,12.30,12.37,12.38,12.01,469836,634657552.00,3.03,1.39,0.17,8.19
2015-03-19,12.38,12.15,12.39,12.02,454497,610317904.00,2.99,-1.78,-0.22,7.92
2015-03-20,12.05,12.07,12.27,11.95,444300,593177792.00,2.63,-0.66,-0.08,7.75
2015-03-23,12.15,13.08,13.20,12.02,816253,1132957312.00,9.78,8.37,1.01,14.23
2015-03-24,13.05,12.85,13.15,12.20,676708,950306416.00,7.26,-1.76,-0.23,11.80
2015-03-25,12.74,13.42,13.64,12.50,717453,1032056608.00,8.87,4.44,0.57,12.51
2015-03-26,13.10,12.70,13.40,12.54,565291,802942592.00,6.41,-5.37,-0.72,9.86
2015-03-27,12.60,12.59,12.79,12.31,278084,384429472.00,3.78,-0.87,-0.11,4.85
2015-03-30,12.50,12.45,12.58,12.30,298643,409074080.00,2.22,-1.11,-0.14,5.21
2015-03-31,12.45,12.50,12.65,12.33,373961,515602768.00,2.57,0.40,0.05,6.52
2015-04-01,12.60,12.71,12.85,12.60,343591,481656704.00,2.00,1.68,0.21,5.99
2015-04-02,12.80,12.72,12.90,12.51,319829,446708656.00,3.07,0.08,0.01,5.58
2015-04-03,12.70,12.83,12.89,12.52,421004,591982800.00,2.91,0.86,0.11,7.34
2015-04-07,12.91,13.82,14.15,12.91,774668,1143355952.00,9.66,7.72,0.99,13.51
2015-04-08,13.70,13.19,13.70,12.90,588073,858128464.00,5.79,-4.56,-0.63,10.25
2015-04-09,13.19,12.75,13.30,12.14,358313,500685552.00,8.79,-3.34,-0.44,6.25
2015-04-10,12.65,12.82,12.98,12.38,256692,362038816.00,4.71,0.55,0.07,4.48
2015-04-13,12.87,12.82,12.95,12.50,306714,430522368.00,3.51,0.00,0.00,5.35
2015-04-14,12.81,12.58,12.81,12.50,258089,358940880.00,2.42,-1.87,-0.24,4.50
2015-04-15,12.57,11.82,12.58,11.78,254933,343648832.00,6.36,-6.04,-0.76,4.44
2015-04-16,11.70,11.99,12.20,11.18,199188,260896918.00,8.63,1.44,0.17,3.47
2015-04-17,12.09,12.04,12.35,12.02,197230,265335108.00,2.75,0.42,0.05,3.44
2015-04-20,12.25,12.21,12.68,12.08,304740,418204560.00,4.98,1.41,0.17,5.31
2015-04-21,12.21,12.49,12.53,12.08,221622,301521376.00,3.69,2.29,0.28,3.86
2015-04-22,12.53,12.75,12.86,12.40,335070,466780224.00,3.68,2.08,0.26,5.84
2015-04-23,12.75,12.61,12.95,12.50,307851,430741104.00,3.53,-1.10,-0.14,5.37
2015-04-24,12.50,12.74,12.85,12.31,312839,437373360.00,4.28,1.03,0.13,5.45
2015-04-27,12.90,12.70,13.12,12.62,296309,418477488.00,3.92,-0.31,-0.04,5.17
2015-04-28,12.70,12.08,12.79,12.07,243233,330755280.00,5.67,-4.88,-0.62,4.24
2015-04-29,12.02,12.12,12.24,11.80,115140,154053294.00,3.64,0.33,0.04,2.01
2015-04-30,12.12,12.15,12.46,12.11,144021,195870362.00,2.89,0.25,0.03,2.51
2015-05-04,12.25,12.38,12.52,12.17,145328,198997828.00,2.88,1.89,0.23,2.53
2015-05-05,12.28,11.67,12.28,11.60,163588,216801113.00,5.49,-5.74,-0.71,2.85
2015-05-06,11.54,11.28,11.92,11.18,130336,168586683.00,6.34,-3.34,-0.39,2.27
2015-05-07,11.21,10.70,11.42,10.70,131428,160895110.00,6.38,-5.14,-0.58,2.29
2015-05-08,11.00,11.19,11.20,10.90,138977,171713658.00,2.80,4.58,0.49,2.42
2015-05-11,11.20,11.83,11.83,11.20,166361,214434668.00,5.63,5.72,0.64,2.90
2015-05-12,12.20,12.47,12.55,11.78,307031,414246816.00,6.51,5.41,0.64,5.35
2015-05-13,12.50,12.83,13.20,12.48,557919,790699600.00,5.77,2.89,0.36,9.73
2015-05-14,12.90,12.88,13.10,12.46,403758,566104192.00,4.99,0.39,0.05,7.04
2015-05-15,12.89,12.60,12.98,12.55,277507,389098288.00,3.34,-2.17,-0.28,4.84
2015-05-18,12.50,12.33,12.61,12.20,235857,323186576.00,3.25,-2.14,-0.27,4.11
2015-05-19,12.30,12.62,12.70,12.30,228904,316381424.00,3.24,2.35,0.29,3.99
2015-05-20,12.53,12.94,13.06,12.47,501954,711644336.00,4.68,2.54,0.32,8.75
2015-05-21,13.15,14.23,14.30,13.10,710607,1067171456.00,9.27,9.97,1.29,12.39
2015-05-22,14.24,14.55,15.07,13.81,711467,1125939184.00,8.85,2.25,0.32,12.40
2015-05-25,14.50,14.55,14.90,14.03,536801,850542432.00,5.98,0.00,0.00,9.36
2015-05-26,14.56,15.05,15.08,14.28,497176,800117216.00,5.50,3.44,0.50,8.67
2015-05-27,15.10,14.73,15.34,14.50,479481,770457888.00,5.58,-2.13,-0.32,8.36
2015-05-28,14.66,13.15,15.05,13.14,518885,808072816.00,12.97,-10.73,-1.58,9.05
2015-05-29,13.11,13.85,13.87,12.60,476466,697347616.00,9.66,5.32,0.70,8.31
2015-06-01,14.20,14.92,15.25,13.92,512589,823204000.00,9.60,7.73,1.07,8.94
2015-06-02,14.95,16.54,16.54,14.61,630853,1060714480.00,12.94,10.86,1.62,11.00
2015-06-03,16.71,16.95,17.92,16.21,614616,1134981200.00,10.34,2.48,0.41,10.72
2015-06-04,16.95,17.50,17.80,15.20,432936,787952080.00,15.34,3.24,0.55,7.55
2015-06-05,17.90,17.55,17.96,16.53,470044,874759632.00,8.17,0.29,0.05,8.19
2015-06-08,17.22,16.45,17.40,16.40,321866,579908000.00,5.70,-6.27,-1.10,5.61
2015-06-09,16.40,16.78,17.40,15.96,291806,529530832.00,8.75,2.01,0.33,5.09
2015-06-10,16.32,16.80,17.15,16.32,256256,465059408.00,4.95,0.12,0.02,4.47
2015-06-11,16.80,18.08,18.46,16.62,458475,867805632.00,10.95,7.62,1.28,7.99
2015-06-12,18.24,17.80,19.28,17.77,441845,877392512.00,8.35,-1.55,-0.28,7.70
2015-06-15,17.78,17.93,18.49,17.52,296921,574562304.00,5.45,0.73,0.13,5.18
2015-06-16,17.80,18.23,18.68,17.31,371557,721630368.00,7.64,1.67,0.30,6.48
2015-06-17,17.91,17.67,18.10,16.30,301089,558180560.00,9.87,-3.07,-0.56,5.25
2015-06-18,17.70,16.52,17.74,16.35,188859,347401232.00,7.87,-6.51,-1.15,3.29
2015-06-19,16.14,14.74,16.15,14.74,237464,392826592.00,8.54,-10.77,-1.78,4.14
2015-06-23,14.50,14.60,15.16,13.18,181715,282415552.00,13.43,-0.95,-0.14,3.17
2015-06-24,15.06,14.86,15.21,14.30,181758,292302592.00,6.23,1.78,0.26,3.17
2015-06-25,14.91,13.98,15.10,13.55,163559,257762925.00,10.43,-5.92,-0.88,2.85
2015-06-26,13.20,12.45,13.48,12.45,173981,244370275.00,7.37,-10.94,-1.53,3.03
2015-06-29,12.80,11.08,13.09,11.08,275380,356017088.00,16.14,-11.00,-1.37,4.80
2015-06-30,10.60,12.01,12.18,9.84,318622,385894224.00,21.12,8.39,0.93,5.55
2015-07-01,11.82,11.00,12.68,10.69,276061,367455872.00,16.57,-8.41,-1.01,4.81
2015-07-02,11.19,9.77,11.63,9.77,252770,292932576.00,16.91,-11.18,-1.23,4.41
2015-07-03,9.35,8.90,10.50,8.66,252118,261023550.00,18.83,-8.90,-0.87,4.40
2015-07-06,9.92,8.89,9.92,7.99,298380,312985040.00,21.69,-0.11,-0.01,5.20
2015-07-07,8.60,7.87,8.66,7.87,156887,147096809.00,8.89,-11.47,-1.02,2.74
2015-07-14,8.79,8.79,8.79,8.79,8051,8123580.00,0.00,11.69,0.92,0.14
2015-07-15,9.80,9.80,9.80,9.21,303187,335258368.00,6.71,11.49,1.01,5.29
2015-07-16,9.80,10.91,10.91,9.28,641111,761131584.00,16.63,11.33,1.11,11.18
2015-07-17,11.20,12.13,12.13,10.91,349588,459247440.00,11.18,11.18,1.22,6.09
2015-07-20,12.38,12.59,12.90,11.75,287313,395446864.00,9.48,3.79,0.46,5.01
2015-07-21,12.30,12.62,13.09,12.00,289947,399899936.00,8.66,0.24,0.03,5.06
2015-07-22,12.45,13.76,13.80,12.30,356696,506281872.00,11.89,9.03,1.14,6.22
2015-07-23,13.59,13.69,14.21,13.28,322355,480789392.00,6.76,-0.51,-0.07,5.62
2015-07-24,13.70,13.04,13.93,12.72,234551,346497920.00,8.84,-4.75,-0.65,4.09
2015-07-27,12.50,11.61,13.50,11.61,281240,390323296.00,14.49,-10.97,-1.43,4.90
2015-07-28,10.70,12.20,12.70,10.36,285183,368122496.00,20.16,5.08,0.59,4.97
2015-07-29,12.30,13.01,13.01,12.20,214456,298062672.00,6.64,6.64,0.81,3.74
2015-07-30,13.34,12.50,13.86,12.40,240903,352569728.00,11.22,-3.92,-0.51,4.20
2015-07-31,12.49,12.60,12.80,12.20,124044,171542323.00,4.80,0.80,0.10,2.16
2015-08-03,12.42,11.40,12.50,11.21,162070,209622424.00,10.24,-9.52,-1.20,2.83
2015-08-04,11.43,12.30,12.36,11.43,156571,208100923.00,8.16,7.89,0.90,2.73
2015-08-05,12.40,12.24,12.67,11.90,166424,226377213.00,6.26,-0.49,-0.06,2.90
2015-08-06,11.90,11.94,12.25,11.80,89698,119278528.00,3.68,-2.45,-0.30,1.56
2015-08-07,12.15,12.47,12.56,12.08,129595,176458228.00,4.02,4.44,0.53,2.26
2015-08-10,12.63,13.15,13.35,12.56,169382,242890870.00,6.34,5.45,0.68,2.95
2015-08-11,13.15,12.95,13.34,12.63,272976,388421344.00,5.40,-1.52,-0.20,4.76
2015-08-12,12.68,12.56,12.92,12.49,135877,190050034.00,3.32,-3.01,-0.39,2.37
2015-08-13,12.52,12.75,12.85,12.37,113677,158264180.00,3.82,1.51,0.19,1.98
2015-08-14,12.78,12.92,13.34,12.70,186943,268091355.00,5.02,1.33,0.17,3.26
2015-08-17,12.92,12.98,13.06,12.50,140304,198684986.00,4.33,0.46,0.06,2.45
2015-08-18,12.99,12.00,13.45,11.61,221501,313261392.00,14.18,-7.55,-0.98,3.86
2015-08-19,12.15,13.33,13.33,12.15,422162,605573392.00,9.83,11.08,1.33,7.36
2015-08-20,13.90,14.35,14.79,13.78,656540,1031098912.00,7.58,7.65,1.02,11.45
2015-08-21,13.73,12.82,14.20,12.79,344261,506305648.00,9.83,-10.66,-1.53,6.00
2015-08-24,11.70,11.41,12.05,11.41,128925,165234083.00,4.99,-11.00,-1.41,2.25
2015-08-25,10.14,10.14,10.68,10.14,230600,266074835.00,4.73,-11.13,-1.27,4.02
2015-08-26,10.30,9.00,10.38,9.00,397614,429732400.00,13.61,-11.24,-1.14,6.93
2015-08-27,9.35,9.34,9.69,8.38,221594,232409006.00,14.56,3.78,0.34,3.86
2015-08-28,9.66,10.40,10.40,9.46,253478,286074432.00,10.06,11.35,1.06,4.42
2015-08-31,10.50,10.18,10.90,10.10,262000,309356240.00,7.69,-2.12,-0.22,4.57
2015-09-01,10.13,9.03,10.13,9.03,257448,269717904.00,10.81,-11.30,-1.15,4.49
