2013-01-04,4.38,4.22,4.41,4.18,12536,14312478.00,5.28,-3.21,-0.14,0.90
2013-01-07,4.24,4.26,4.28,4.20,8086,9194152.00,1.90,0.95,0.04,0.58
2013-01-08,4.26,4.41,4.53,4.21,23879,27715772.00,7.51,3.52,0.15,1.71
2013-01-09,4.40,4.64,4.69,4.40,43051,52011230.00,6.58,5.22,0.23,3.07
2013-01-10,4.63,4.57,4.72,4.56,19675,23897735.00,3.45,-1.51,-0.07,1.41
2013-01-11,4.55,4.55,4.73,4.50,16834,20354953.00,5.03,-0.44,-0.02,1.20
2013-01-14,4.55,4.79,4.87,4.50,32570,40300297.00,8.13,5.27,0.24,2.33
2013-01-15,4.80,4.81,4.91,4.77,24104,30326218.00,2.92,0.42,0.02,1.72
2013-01-16,4.80,4.72,4.83,4.64,17658,21814107.00,3.95,-1.87,-0.09,1.26
2013-01-17,4.68,4.63,4.75,4.60,9161,11188335.00,3.18,-1.91,-0.09,0.65
2013-01-18,4.63,4.70,4.73,4.63,12658,15513736.00,2.16,1.51,0.07,0.90
2013-01-21,4.70,4.93,4.95,4.67,26767,33741336.00,5.96,4.89,0.23,1.91
2013-01-22,4.90,4.81,4.92,4.78,17380,21827156.00,2.84,-2.43,-0.12,1.24
2013-01-23,4.75,4.68,4.83,4.59,13664,16830422.00,4.99,-2.70,-0.13,0.98
2013-01-24,4.79,4.71,4.93,4.63,19010,23678823.00,6.41,0.64,0.03,1.36
2013-01-25,4.71,4.74,4.75,4.59,11435,13966370.00,3.40,0.64,0.03,0.82
2013-01-28,4.70,4.89,4.94,4.64,19896,25076137.00,6.33,3.16,0.15,1.42
2013-01-29,4.89,5.05,5.10,4.86,28583,37081524.00,4.91,3.27,0.16,2.04
2013-01-30,5.05,5.05,5.13,5.00,19349,25154301.00,2.57,0.00,0.00,1.38
2013-01-31,5.06,5.07,5.08,5.00,15217,19764740.00,1.58,0.40,0.02,1.09
2013-02-01,5.10,5.08,5.30,5.05,23149,30639635.00,4.93,0.20,0.01,1.65
2013-02-04,5.08,4.91,5.10,4.89,14289,18275616.00,4.13,-3.35,-0.17,1.02
2013-02-05,4.88,4.92,5.01,4.88,9173,11743418.00,2.65,0.20,0.01,0.66
2013-02-06,4.92,4.97,4.99,4.92,9244,11842165.00,1.42,1.02,0.05,0.66
2013-02-07,4.98,4.97,5.02,4.93,6661,8551531.00,1.81,0.00,0.00,0.48
2013-02-08,4.97,5.25,5.29,4.96,17585,23190871.00,6.64,5.63,0.28,1.26
2013-02-18,5.27,5.20,5.29,5.19,10691,14258252.00,1.90,-0.95,-0.05,0.76
2013-02-19,5.20,5.10,5.24,5.06,10808,14175248.00,3.46,-1.92,-0.10,0.77
2013-02-20,5.05,5.20,5.23,5.04,13941,18331683.00,3.73,1.96,0.10,1.00
2013-02-21,5.13,5.06,5.22,4.98,19224,25104495.00,4.62,-2.69,-0.14,1.37
2013-02-22,5.06,4.96,5.06,4.96,7512,9699199.00,1.98,-1.98,-0.10,0.54
2013-02-25,4.96,4.96,5.01,4.88,9834,12550371.00,2.62,0.00,0.00,0.70
2013-02-26,5.05,4.85,5.05,4.78,14751,18841365.00,5.44,-2.22,-0.11,1.05
2013-02-27,4.82,4.87,4.90,4.76,12054,15163331.00,2.89,0.41,0.02,0.86
2013-02-28,4.90,4.95,4.96,4.80,8701,11046679.00,3.29,1.64,0.08,0.62
2013-03-01,4.94,5.03,5.03,4.92,16499,21152711.00,2.22,1.62,0.08,1.18
2013-03-04,5.05,4.85,5.20,4.78,26042,33386098.00,8.35,-3.58,-0.18,1.86
2013-03-05,4.86,4.96,5.03,4.73,16199,20569163.00,6.19,2.27,0.11,1.16
2013-03-06,4.93,5.15,5.18,4.93,28835,37714306.00,5.04,3.83,0.19,2.06
2013-03-07,5.13,5.12,5.24,5.03,19639,25825266.00,4.08,-0.58,-0.03,1.40
2013-03-08,5.10,5.07,5.19,5.00,15028,19611227.00,3.71,-0.98,-0.05,1.07
2013-03-11,5.07,4.96,5.07,4.91,16800,21669211.00,3.16,-2.17,-0.11,1.20
2013-03-12,4.96,4.81,4.97,4.74,9869,12406769.00,4.64,-3.02,-0.15,0.70
2013-03-13,4.78,4.84,4.85,4.74,4604,5753999.00,2.29,0.62,0.03,0.33
2013-03-14,4.83,4.78,4.86,4.75,5467,6834916.00,2.27,-1.24,-0.06,0.39
2013-03-15,4.71,4.90,4.96,4.71,8816,11120230.00,5.23,2.51,0.12,0.63
2013-03-18,4.89,4.80,4.89,4.77,3744,4684518.00,2.45,-2.04,-0.10,0.27
2013-03-19,4.78,4.74,4.80,4.65,5512,6818162.00,3.13,-1.25,-0.06,0.39
2013-03-20,4.77,4.87,4.90,4.73,7767,9715785.00,3.59,2.74,0.13,0.55
2013-03-21,4.84,4.89,4.91,4.83,7859,9924688.00,1.64,0.41,0.02,0.56
2013-03-22,4.88,4.84,4.95,4.82,6334,7999265.00,2.66,-1.02,-0.05,0.45
2013-03-25,4.78,4.76,4.88,4.75,6980,8716410.00,2.69,-1.65,-0.08,0.50
2013-03-26,4.71,4.71,4.76,4.65,7111,8739481.00,2.31,-1.05,-0.05,0.51
2013-03-27,4.67,4.70,4.74,4.66,4027,4950110.00,1.70,-0.21,-0.01,0.29
2013-03-28,4.69,4.47,4.69,4.46,8200,9847061.00,4.89,-4.89,-0.23,0.59
