MjAxMS0wMS0xOCw0LjMzLDQuNDQsNC43OSw0LjA5LDY1Nzk4LDE1ODUzNDM5NC44NCwxNC4xNCwtMTAuMzAsLTAuNTEsMjEuNjQ=
2011-01-19,4.44,4.78,4.89,4.44,45493,113962665.45,10.14,7.66,0.34,14.96
2011-01-20,4.67,4.56,4.67,4.44,28424,69237320.60,4.81,-4.60,-0.22,9.35
2011-01-21,4.46,4.40,4.62,4.35,19949,48041838.10,5.92,-3.51,-0.16,6.56
2011-01-24,4.36,4.22,4.43,4.20,14278,33290442.98,5.23,-4.09,-0.18,4.70
2011-01-25,4.20,4.30,4.31,4.11,9550,21945825.86,4.74,1.90,0.08,3.14
2011-01-26,4.24,4.38,4.42,4.24,9639,22787588.04,4.19,1.86,0.08,3.17
2011-01-27,4.30,4.47,4.48,4.29,9394,22378148.81,4.34,2.05,0.09,3.09
2011-01-28,4.40,4.42,4.49,4.37,6713,16020445.60,2.68,-1.12,-0.05,2.21
2011-01-31,4.42,4.46,4.48,4.36,8078,19311623.73,2.71,0.90,0.04,2.66
2011-02-01,4.46,4.42,4.47,4.38,5074,12105191.21,2.02,-0.90,-0.04,1.67
2011-02-09,4.45,4.43,4.53,4.39,8077,19417085.61,3.17,0.23,0.01,2.66
2011-02-10,4.43,4.64,4.65,4.41,18363,44986763.03,5.42,4.74,0.21,6.04
2011-02-11,4.64,4.65,4.69,4.58,13883,34400564.21,2.37,0.22,0.01,4.57
2011-02-14,4.61,4.71,4.72,4.60,15654,38915533.01,2.58,1.29,0.06,5.15
2011-02-15,4.71,4.64,4.73,4.64,13575,33850376.74,1.91,-1.49,-0.07,4.47
2011-02-16,4.64,4.76,4.76,4.60,15212,38032159.80,3.45,2.59,0.12,5.00
2011-02-17,4.77,4.70,4.78,4.63,12387,30891082.40,3.15,-1.26,-0.06,4.07
2011-02-18,4.66,4.62,4.69,4.60,8273,20456724.74,1.91,-1.70,-0.08,2.72
2011-02-21,4.59,4.69,4.70,4.59,8514,21161990.67,2.38,1.52,0.07,2.80
2011-02-22,4.76,4.78,4.99,4.76,40216,103468641.89,4.90,1.92,0.09,13.23
2011-02-23,4.79,4.82,4.87,4.67,17665,44491282.57,4.18,0.84,0.04,5.81
2011-02-24,4.81,4.84,4.90,4.75,14470,36998874.68,3.11,0.41,0.02,4.76
2011-02-25,4.82,4.77,4.87,4.69,11019,27780480.53,3.72,-1.45,-0.07,3.62
2011-02-28,4.79,4.80,4.82,4.71,8849,22372172.04,2.31,0.63,0.03,2.91
2011-03-01,4.82,4.95,4.97,4.80,26850,69533731.44,3.54,3.13,0.15,8.83
2011-03-02,4.91,4.82,4.95,4.75,13211,33766514.20,4.04,-2.63,-0.13,4.35
2011-03-03,4.82,4.69,4.86,4.68,12004,30278617.65,3.73,-2.70,-0.13,3.95
2011-03-04,4.69,4.76,4.77,4.68,5692,14265168.73,1.92,1.49,0.07,1.87
2011-03-07,4.76,4.77,4.80,4.72,7682,19374908.50,1.68,0.21,0.01,2.53
2011-03-08,4.75,4.75,4.78,4.73,6307,15881033.27,1.05,-0.42,-0.02,2.07
2011-03-09,4.77,4.74,4.77,4.70,7998,20084962.84,1.47,-0.21,-0.01,2.63
2011-03-10,4.74,4.75,4.78,4.72,6071,15315234.38,1.27,0.21,0.01,2.00
2011-03-11,4.73,4.73,4.79,4.72,6381,16089946.77,1.47,-0.42,-0.02,2.10
2011-03-14,4.77,4.74,4.77,4.70,7909,19860971.80,1.48,0.21,0.01,2.60
2011-03-15,4.73,4.63,4.75,4.55,10992,27204660.14,4.22,-2.32,-0.11,3.62
2011-03-16,4.65,4.77,4.78,4.65,13065,32784221.92,2.81,3.02,0.14,4.30
2011-03-17,4.75,4.71,4.79,4.69,9378,23566728.99,2.10,-1.26,-0.06,3.09
2011-03-18,4.65,4.65,4.72,4.58,13315,32930452.07,2.97,-1.27,-0.06,4.38
2011-03-21,4.65,4.61,4.67,4.60,4300,10612651.49,1.51,-0.86,-0.04,1.41
2011-03-22,4.65,4.61,4.67,4.56,3614,8889615.00,2.39,0.00,0.00,1.19
2011-03-23,4.58,4.63,4.66,4.57,5386,13264491.87,1.95,0.43,0.02,1.77
2011-03-24,4.63,4.71,4.72,4.60,7804,19340510.10,2.59,1.73,0.08,2.57
2011-03-25,4.68,4.67,4.73,4.65,6445,16062851.71,1.70,-0.85,-0.04,2.12
2011-03-28,4.72,4.66,4.72,4.63,8966,22336092.56,1.93,-0.21,-0.01,2.95
2011-03-29,4.63,4.54,4.69,4.54,8338,20473264.81,3.22,-2.58,-0.12,2.74
2011-03-30,4.54,4.50,4.62,4.46,4133,10028028.69,3.52,-0.88,-0.04,1.36
2011-03-31,4.51,4.45,4.55,4.44,3448,8309131.10,2.44,-1.11,-0.05,1.13
2011-04-01,4.48,4.47,4.50,4.40,2674,6408816.00,2.25,0.45,0.02,0.88
2011-04-06,4.47,4.45,4.48,4.42,2448,5862825.75,1.34,-0.45,-0.02,0.81
2011-04-08,4.48,4.53,4.55,4.47,3251,7910392.63,1.80,1.80,0.08,1.07
2011-04-11,4.51,4.47,4.53,4.47,2814,6796304.61,1.32,-1.32,-0.06,0.93
2011-04-12,4.47,4.45,4.49,4.45,2013,4838991.46,0.89,-0.45,-0.02,0.66
2011-04-13,4.45,4.52,4.52,4.44,2543,6128993.28,1.80,1.57,0.07,0.84
2011-04-14,4.52,4.50,4.52,4.46,2130,5143366.41,1.33,-0.44,-0.02,0.70
2011-04-15,4.58,4.57,4.63,4.53,6120,15016920.65,2.22,1.56,0.07,2.01
2011-04-18,4.56,4.77,4.77,4.56,24465,61282629.30,4.60,4.38,0.20,6.44
2011-04-19,4.70,4.79,4.83,4.70,25463,64388558.86,2.73,0.42,0.02,6.70
2011-04-20,4.74,4.81,4.81,4.70,12198,30822728.05,2.30,0.42,0.02,3.21
2011-04-21,4.81,4.76,4.82,4.74,13838,34920681.97,1.66,-1.04,-0.05,3.64
2011-04-22,4.80,4.60,4.80,4.57,14139,35110859.50,4.83,-3.36,-0.16,3.72
2011-04-25,4.60,4.70,4.75,4.50,15323,38018535.54,5.43,2.17,0.10,4.03
2011-04-26,4.71,4.76,4.82,4.67,40476,101862366.53,3.19,1.28,0.06,10.65
2011-04-27,4.77,4.80,4.82,4.70,26910,68036685.19,2.52,0.84,0.04,7.08
2011-04-28,4.81,4.64,4.82,4.63,18524,46394624.76,3.96,-3.33,-0.16,4.87
