2019-01-02,3.91,3.87,3.92,3.81,31298,15112717.00,2.84,-0.26,-0.01,0.45
2019-01-03,3.87,3.91,3.95,3.84,35159,17113283.00,2.84,1.03,0.04,0.50
2019-01-04,3.88,3.99,4.00,3.86,44181,21697767.00,3.58,2.05,0.08,0.63
2019-01-07,4.03,4.08,4.08,3.95,70473,35138654.00,3.26,2.26,0.09,1.01
2019-01-08,4.08,4.03,4.08,4.01,39641,19763859.00,1.72,-1.23,-0.05,0.57
2019-01-09,4.04,3.99,4.10,3.98,52510,26300278.00,2.98,-0.99,-0.04,0.75
2019-01-10,3.99,3.98,4.04,3.97,37920,18773635.00,1.75,-0.25,-0.01,0.54
2019-01-11,4.00,4.04,4.07,3.97,38107,18954618.00,2.51,1.51,0.06,0.55
2019-01-14,4.06,4.06,4.10,4.04,36026,18076908.00,1.49,0.50,0.02,0.52
2019-01-15,4.06,4.08,4.08,4.02,34092,17060099.00,1.48,0.49,0.02,0.49
2019-01-16,4.09,4.00,4.09,3.99,51305,25540623.00,2.45,-1.96,-0.08,0.73
2019-01-17,4.03,3.97,4.03,3.96,34927,17285847.00,1.75,-0.75,-0.03,0.50
2019-01-18,4.11,4.07,4.32,4.04,171239,87270240.00,7.05,2.52,0.10,2.45
2019-01-21,4.06,4.22,4.22,4.00,198333,100356847.00,5.41,3.69,0.15,2.84
2019-01-22,4.17,4.34,4.48,4.15,272209,143808562.00,7.82,2.84,0.12,3.90
2019-01-23,4.25,4.44,4.47,4.22,220129,116794015.00,5.76,2.30,0.10,3.15
2019-01-24,4.40,4.34,4.51,4.32,192987,102945780.00,4.28,-2.25,-0.10,2.76
2019-01-25,4.31,4.23,4.65,4.18,196046,103401092.00,10.83,-2.53,-0.11,2.81
2019-01-28,4.22,4.11,4.28,4.10,114070,58493484.00,4.26,-2.84,-0.12,1.63
2019-01-29,4.12,3.91,4.13,3.76,131358,64031937.00,9.00,-4.87,-0.20,1.88
2019-01-30,3.86,3.80,3.94,3.78,60538,29117350.00,4.09,-2.81,-0.11,0.87
2019-01-31,3.85,3.96,4.00,3.82,89856,43827225.00,4.74,4.21,0.16,1.29
2019-02-01,3.95,4.10,4.15,3.95,72812,36419023.00,5.05,3.54,0.14,1.04
2019-02-11,4.10,4.18,4.18,4.07,85188,43329650.00,2.68,1.95,0.08,1.22
2019-02-12,4.20,4.19,4.24,4.15,84874,43660287.00,2.15,0.24,0.01,1.22
2019-02-13,4.20,4.29,4.31,4.17,94651,49136647.00,3.34,2.39,0.10,1.36
2019-02-14,4.28,4.27,4.32,4.23,69387,36248435.00,2.10,-0.47,-0.02,0.99
2019-02-15,4.27,4.24,4.34,4.23,72409,37896669.00,2.58,-0.70,-0.03,1.04
2019-02-18,4.25,4.44,4.48,4.25,141429,75343608.00,5.42,4.72,0.20,2.02
2019-02-19,4.43,4.44,4.47,4.28,125706,67149896.00,4.28,0.00,0.00,1.80
2019-02-20,4.51,4.45,4.55,4.36,131248,71016716.00,4.28,0.23,0.01,1.88
2019-02-21,4.42,4.35,4.55,4.32,112008,60203457.00,5.17,-2.25,-0.10,1.60
2019-02-22,4.35,4.46,4.49,4.34,76573,41125247.00,3.45,2.53,0.11,1.10
2019-02-25,4.55,4.69,4.70,4.46,165879,91850564.00,5.38,5.16,0.23,2.37
2019-02-26,4.68,4.66,4.79,4.58,182383,102879306.00,4.48,-0.64,-0.03,2.61
2019-02-27,4.70,4.60,4.75,4.51,152185,85479125.00,5.15,-1.29,-0.06,2.18
2019-02-28,4.63,4.65,4.74,4.60,112204,63025229.00,3.04,1.09,0.05,1.61
2019-03-01,4.65,4.70,4.70,4.61,100273,56234044.00,1.94,1.08,0.05,1.44
2019-03-04,4.71,4.72,4.83,4.67,208706,118985460.00,3.40,0.43,0.02,2.99
2019-03-05,4.69,4.77,4.79,4.64,187090,105616903.00,3.18,1.06,0.05,2.68
2019-03-06,4.78,4.87,4.91,4.69,283325,162654773.00,4.61,2.10,0.10,4.06
2019-03-07,4.83,4.98,5.09,4.79,280007,165671961.00,6.16,2.26,0.11,4.01
2019-03-08,4.91,4.65,4.99,4.63,188529,109272765.00,7.23,-6.63,-0.33,2.70
2019-03-11,4.71,5.00,5.04,4.70,190684,111147878.00,7.31,7.53,0.35,2.73
2019-03-12,5.06,5.01,5.14,4.89,247398,148021384.00,5.00,0.20,0.01,3.54
2019-03-13,5.03,4.87,5.03,4.81,209134,122361298.00,4.39,-2.79,-0.14,2.99
2019-03-14,4.86,4.79,4.90,4.67,120472,68993763.00,4.72,-1.64,-0.08,1.72
2019-03-15,4.79,4.81,4.88,4.75,110862,63924174.00,2.71,0.42,0.02,1.59
2019-03-18,4.84,4.98,5.01,4.79,154579,90643734.00,4.57,3.53,0.17,2.21
2019-03-19,4.99,4.99,5.02,4.90,124254,73485186.00,2.41,0.20,0.01,1.78
2019-03-20,4.98,5.03,5.10,4.85,151186,89623801.00,5.01,0.80,0.04,2.16
2019-03-21,5.04,5.04,5.10,4.95,161742,96878178.00,2.98,0.20,0.01,2.32
2019-03-22,5.05,5.21,5.28,5.00,227251,138389130.00,5.56,3.37,0.17,3.25
