MjAyMi0wMS0wNCw5LjY4LDkuNzQsOS44Nyw5LjQ4LDI4MjA5NiwyODc0NzI2NzIuMDAsMy45OSwtMC4zMSwtMC4wMywzLjM4
2022-01-05,9.67,9.73,9.93,9.60,253010,259654520.00,3.39,-0.10,-0.01,3.03
2022-01-06,9.73,9.60,9.74,9.49,194917,197519265.00,2.57,-1.34,-0.13,2.34
2022-01-07,9.60,9.30,9.66,9.29,236700,235607958.00,3.85,-3.13,-0.30,2.84
2022-01-10,9.32,9.39,9.56,9.26,164091,163558674.00,3.23,0.97,0.09,1.97
2022-01-11,9.46,9.63,9.72,9.37,318381,320402448.00,3.73,2.56,0.24,3.82
2022-01-12,9.59,9.45,9.59,9.34,169875,169410975.00,2.60,-1.87,-0.18,2.04
2022-01-13,9.44,9.09,9.45,9.08,234641,229110106.00,3.92,-3.81,-0.36,2.81
2022-01-14,9.00,8.96,9.17,8.93,137899,131729135.00,2.64,-1.43,-0.13,1.65
2022-01-17,8.96,8.88,9.01,8.83,123440,116363782.00,2.01,-0.89,-0.08,1.48
2022-01-18,8.96,8.70,8.96,8.68,156988,146133061.00,3.15,-2.03,-0.18,1.88
2022-01-19,8.68,8.60,8.81,8.51,150786,138204618.00,3.45,-1.15,-0.10,1.81
2022-01-20,8.68,8.37,8.68,8.27,196845,176342731.00,4.77,-2.67,-0.23,2.36
2022-01-21,8.37,8.19,8.39,8.13,145639,127717388.00,3.11,-2.15,-0.18,1.75
2022-01-24,8.13,8.33,8.46,7.99,158131,138284291.00,5.74,1.71,0.14,1.90
2022-01-25,8.32,7.76,8.38,7.68,198393,169040629.00,8.40,-6.84,-0.57,2.38
2022-01-26,7.76,7.87,8.00,7.76,140057,117817482.00,3.09,1.42,0.11,1.68
2022-01-27,7.86,7.72,8.02,7.68,141506,118622314.00,4.32,-1.91,-0.15,1.70
2022-01-28,7.78,7.74,7.87,7.45,145883,119599837.00,5.44,0.26,0.02,1.75
2022-02-07,7.93,8.07,8.15,7.88,136444,116730754.00,3.49,4.26,0.33,1.64
2022-02-08,8.15,8.10,8.16,7.91,107085,91526652.00,3.10,0.37,0.03,1.28
2022-02-09,8.10,8.26,8.26,8.03,129133,112582377.00,2.84,1.98,0.16,1.55
2022-02-10,8.28,8.39,8.43,8.24,156086,138394615.00,2.30,1.57,0.13,1.87
2022-02-11,8.37,8.19,8.37,8.16,123213,108063014.00,2.50,-2.38,-0.20,1.48
2022-02-14,8.07,8.12,8.28,8.04,88484,76767692.00,2.93,-0.85,-0.07,1.06
2022-02-15,8.16,8.17,8.18,8.02,88255,76130279.00,1.97,0.62,0.05,1.06
2022-02-16,8.23,8.54,8.76,8.22,201707,182955087.00,6.61,4.53,0.37,2.42
2022-02-17,8.62,8.79,8.91,8.52,269516,250213426.00,4.57,2.93,0.25,3.23
2022-02-18,8.73,8.72,8.81,8.62,158789,146481899.00,2.16,-0.80,-0.07,1.90
2022-02-21,8.72,8.76,8.77,8.67,109167,100906159.00,1.15,0.46,0.04,1.31
2022-02-22,8.73,8.84,8.90,8.66,170159,158397764.00,2.74,0.91,0.08,2.04
2022-02-23,8.93,9.03,9.12,8.79,269944,256814324.00,3.73,2.15,0.19,3.24
2022-02-24,9.00,8.83,9.26,8.64,338926,322422816.00,6.87,-2.21,-0.20,4.06
2022-02-25,8.96,8.87,9.03,8.80,180836,170451469.00,2.60,0.45,0.04,2.17
2022-02-28,8.90,8.93,9.02,8.76,160021,150722770.00,2.93,0.68,0.06,1.92
2022-03-01,8.93,8.87,8.97,8.82,104790,98411474.00,1.68,-0.67,-0.06,1.26
2022-03-02,8.78,8.85,8.98,8.77,114805,108083483.00,2.37,-0.23,-0.02,1.38
2022-03-03,8.87,8.82,8.93,8.79,95700,89619462.00,1.58,-0.34,-0.03,1.15
2022-03-04,8.79,8.62,8.82,8.60,122242,112502146.00,2.49,-2.27,-0.20,1.47
2022-03-07,8.64,8.54,8.82,8.53,170762,157096551.00,3.36,-0.93,-0.08,2.05
2022-03-08,8.58,8.31,8.63,8.22,149544,133289991.00,4.80,-2.69,-0.23,1.79
2022-03-09,8.30,8.05,8.41,7.61,182797,156729497.00,9.63,-3.13,-0.26,2.19
2022-03-10,8.17,8.13,8.26,8.10,158233,137603139.00,1.99,0.99,0.08,1.90
2022-03-11,8.13,8.18,8.21,7.80,142429,121473140.00,5.04,0.62,0.05,1.71
2022-03-14,8.23,7.88,8.25,7.88,117429,100836962.00,4.52,-3.67,-0.30,1.41
2022-03-15,7.79,7.30,7.87,7.28,203246,164542593.00,7.49,-7.36,-0.58,2.44
2022-03-16,7.47,7.41,7.53,7.03,215418,169311178.00,6.85,1.51,0.11,2.58
2022-03-17,7.50,7.42,7.66,7.39,188402,151407535.00,3.64,0.13,0.01,2.26
2022-03-18,7.40,7.59,7.63,7.38,127968,102654469.00,3.37,2.29,0.17,1.53
2022-03-21,7.58,7.83,7.97,7.57,152762,127145927.00,5.27,3.16,0.24,1.83
2022-03-22,7.80,7.78,7.85,7.69,86359,71535677.00,2.04,-0.64,-0.05,1.04
2022-03-23,7.81,7.75,7.84,7.72,82874,68718673.00,1.54,-0.39,-0.03,0.99
2022-03-24,7.73,7.84,7.93,7.61,163405,135830829.00,4.13,1.16,0.09,1.96
2022-03-25,7.79,7.88,8.23,7.77,203883,174345121.00,5.87,0.51,0.04,2.44
2022-03-28,7.88,7.79,7.94,7.66,147675,122661270.00,3.55,-1.14,-0.09,1.77
2022-03-29,7.86,8.62,8.62,7.85,627474,557975808.00,9.88,10.65,0.83,7.52
2022-03-30,8.38,8.30,8.38,8.14,570914,500867264.00,2.78,-3.71,-0.32,6.85
2022-03-31,8.27,8.20,8.43,8.11,335026,292620944.00,3.86,-1.20,-0.10,4.02
2022-04-01,8.11,8.21,8.31,8.08,261026,227812927.00,2.80,0.12,0.01,3.13
2022-04-06,8.20,8.33,8.39,8.11,272578,241037515.00,3.41,1.46,0.12,3.27
2022-04-07,8.35,8.37,8.57,8.20,372872,331898576.00,4.44,0.48,0.04,4.47
2022-04-08,8.29,8.70,9.06,8.28,686269,633861776.00,9.32,3.94,0.33,8.23
2022-04-11,8.61,8.83,8.85,8.44,567385,519837504.00,4.71,1.49,0.13,6.80
2022-04-12,8.66,8.52,8.67,8.00,441411,393356976.00,7.59,-3.51,-0.31,5.29
2022-04-13,8.41,8.24,8.61,8.23,335938,300187456.00,4.46,-3.29,-0.28,4.03
2022-04-14,8.25,8.53,8.63,7.93,426682,379567360.00,8.50,3.52,0.29,5.12
2022-04-15,9.44,8.57,9.44,8.56,775288,740925296.00,10.32,0.47,0.04,9.30
2022-04-18,8.46,8.30,8.60,8.24,438208,390668160.00,4.20,-3.15,-0.27,5.25
