MjAyMC0wMS0wMiwzLjkzLDMuOTUsMy45OCwzLjkyLDEwMzIwMCw0OTQ0MTMxOC4wMCwxLjUzLDEuMDIsMC4wNCwxLjQ4
2020-01-03,3.96,4.01,4.04,3.93,106395,51453540.00,2.78,1.52,0.06,1.52
2020-01-06,4.00,4.04,4.10,3.97,131583,64331847.00,3.24,0.75,0.03,1.88
2020-01-07,4.03,4.07,4.08,4.01,87619,42993604.00,1.73,0.74,0.03,1.25
2020-01-08,4.05,3.96,4.07,3.95,101766,49488585.00,2.95,-2.70,-0.11,1.46
2020-01-09,4.00,4.05,4.06,4.00,66227,32355375.00,1.52,2.27,0.09,0.95
2020-01-10,4.08,4.00,4.08,3.96,78528,38130765.00,2.96,-1.23,-0.05,1.12
2020-01-13,4.00,4.02,4.03,3.93,54294,26234582.00,2.50,0.50,0.02,0.78
2020-01-14,4.01,4.03,4.07,4.00,76308,37272816.00,1.74,0.25,0.01,1.09
2020-01-15,4.03,4.00,4.03,3.97,52492,25405353.00,1.49,-0.74,-0.03,0.75
2020-01-16,4.01,3.96,4.01,3.95,47962,23122348.00,1.50,-1.00,-0.04,0.69
2020-01-17,3.98,3.90,3.99,3.89,53465,25558824.00,2.53,-1.52,-0.06,0.77
2020-01-20,3.87,3.93,3.93,3.85,44183,20969516.00,2.05,0.77,0.03,0.63
2020-01-21,3.92,3.86,3.92,3.86,47829,22655846.00,1.53,-1.78,-0.07,0.68
2020-01-22,3.85,3.89,3.91,3.81,45558,21428314.00,2.59,0.78,0.03,0.65
2020-01-23,3.87,3.72,3.88,3.63,75521,34870219.00,6.43,-4.37,-0.17,1.08
2020-02-03,3.26,3.26,3.28,3.26,52078,21405404.00,0.54,-12.37,-0.46,0.75
2020-02-04,3.12,3.27,3.31,3.12,112916,46270214.00,5.83,0.31,0.01,1.62
2020-02-05,3.28,3.34,3.38,3.26,104617,43715127.00,3.67,2.14,0.07,1.50
2020-02-06,3.35,3.44,3.50,3.32,130018,55682877.00,5.39,2.99,0.10,1.86
2020-02-07,3.45,3.44,3.47,3.37,83754,35775985.00,2.91,0.00,0.00,1.20
2020-02-10,3.43,3.66,3.68,3.38,153201,67618703.00,8.72,6.40,0.22,2.19
2020-02-11,3.67,3.60,3.67,3.53,128649,57120225.00,3.83,-1.64,-0.06,1.84
2020-02-12,3.57,3.65,3.66,3.56,72636,32519871.00,2.78,1.39,0.05,1.04
2020-02-13,3.85,3.95,4.10,3.81,547424,265909171.00,7.95,8.22,0.30,7.84
2020-02-14,3.86,4.02,4.17,3.75,489293,233747295.00,10.63,1.77,0.07,7.01
2020-02-17,4.08,4.15,4.22,4.03,447085,222588631.00,4.73,3.23,0.13,6.40
2020-02-18,4.08,4.05,4.09,3.98,253219,123375090.00,2.65,-2.41,-0.10,3.63
2020-02-19,4.10,4.17,4.21,4.01,281095,138720477.00,4.94,2.96,0.12,4.02
2020-02-20,4.14,4.12,4.19,4.02,220645,109366704.00,4.08,-1.20,-0.05,3.16
2020-02-21,4.09,4.15,4.19,4.09,252990,126627425.00,2.43,0.73,0.03,3.62
2020-02-24,4.16,4.09,4.17,4.04,227645,112406158.00,3.13,-1.45,-0.06,3.26
2020-02-25,3.97,3.94,4.00,3.81,255952,122305081.00,4.65,-3.67,-0.15,3.66
2020-02-26,3.95,3.98,4.10,3.92,193264,94047802.00,4.57,1.02,0.04,2.77
2020-02-27,3.98,3.91,4.03,3.88,141735,67959853.00,3.77,-1.76,-0.07,2.03
2020-02-28,3.81,3.67,3.83,3.62,170874,78453841.00,5.37,-6.14,-0.24,2.45
2020-03-02,3.70,3.87,3.87,3.68,119472,55483484.00,5.18,5.45,0.20,1.71
2020-03-03,3.91,3.93,4.00,3.86,162434,77398876.00,3.62,1.55,0.06,2.33
2020-03-04,3.92,4.06,4.07,3.91,188488,91054081.00,4.07,3.31,0.13,2.70
2020-03-05,4.22,4.37,4.40,4.22,481003,249741547.00,4.43,7.64,0.31,6.89
2020-03-06,4.30,4.56,4.60,4.28,451036,239207430.00,7.32,4.35,0.19,6.46
2020-03-09,4.49,4.46,4.73,4.43,416370,225273093.00,6.58,-2.19,-0.10,5.96
2020-03-10,4.40,4.44,4.58,4.10,344027,179611766.00,10.76,-0.45,-0.02,4.93
2020-03-11,4.44,4.26,4.50,4.25,262759,137296902.00,5.63,-4.05,-0.18,3.76
2020-03-12,4.18,4.01,4.21,3.99,294621,145198639.00,5.16,-5.87,-0.25,4.22
2020-03-13,3.65,3.83,3.90,3.61,270701,123950972.00,7.23,-4.49,-0.18,3.88
2020-03-16,3.87,3.68,3.93,3.65,197655,92068103.00,7.31,-3.92,-0.15,2.83
2020-03-17,3.70,3.70,3.75,3.49,137228,61575461.00,7.07,0.54,0.02,1.96
2020-03-18,3.73,3.57,3.78,3.57,121522,55165790.00,5.68,-3.51,-0.13,1.74
2020-03-19,3.60,3.72,3.75,3.55,144939,65243192.00,5.60,4.20,0.15,2.08
2020-03-20,3.72,3.77,3.78,3.68,111498,51147309.00,2.69,1.34,0.05,1.60
2020-03-23,3.65,3.69,3.81,3.61,98936,45339828.00,5.31,-2.12,-0.08,1.42
2020-03-24,3.78,3.79,3.80,3.68,85929,39515589.00,3.25,2.71,0.10,1.23
2020-03-25,3.89,3.86,3.89,3.79,110721,51921106.00,2.64,1.85,0.07,1.59
2020-03-26,3.82,3.88,3.95,3.81,118820,56308205.00,3.63,0.52,0.02,1.70
2020-03-27,3.92,3.81,3.96,3.80,109728,52046293.00,4.12,-1.80,-0.07,1.57
2020-03-30,3.83,3.94,3.94,3.72,176128,82943018.00,5.77,3.41,0.13,2.52
2020-03-31,3.94,4.15,4.20,3.90,284101,139862145.00,7.61,5.33,0.21,4.07
2020-04-01,4.10,4.01,4.19,3.97,192212,94234467.00,5.30,-3.37,-0.14,2.75
2020-04-02,3.92,3.97,3.98,3.84,131280,62538609.00,3.49,-1.00,-0.04,1.88
2020-04-03,3.97,4.02,4.16,3.94,177552,86882513.00,5.54,1.26,0.05,2.54
2020-04-07,4.11,4.35,4.40,4.09,373011,190960431.00,7.71,8.21,0.33,5.34
2020-04-08,4.30,4.36,4.52,4.27,375747,196748642.00,5.75,0.23,0.01,5.38
2020-04-09,4.40,4.29,4.40,4.26,186813,96446073.00,3.21,-1.61,-0.07,2.67
2020-04-10,4.28,4.04,4.29,4.02,209111,103887017.00,6.29,-5.83,-0.25,2.99
