2024-03-05,4.91,4.83,4.92,4.81,70385,35008114.00,2.23,-2.03,-0.10,0.82
2024-03-06,4.82,4.81,4.88,4.77,99256,48940555.00,2.28,-0.41,-0.02,1.16
2024-03-07,4.81,4.82,4.94,4.79,158807,78850713.80,3.12,0.21,0.01,1.86
2024-03-08,4.80,4.81,4.84,4.70,166250,81278407.73,2.90,-0.21,-0.01,1.95
2024-03-11,4.81,4.92,4.92,4.77,133109,66220640.31,3.12,2.29,0.11,1.56
2024-03-12,4.92,4.95,4.95,4.85,97462,49065104.50,2.03,0.61,0.03,1.14
2024-03-13,4.95,4.89,4.96,4.85,94024,47176296.92,2.22,-1.21,-0.06,1.10
2024-03-14,4.90,4.87,4.94,4.84,74623,37389504.00,2.04,-0.41,-0.02,0.87
2024-03-15,4.88,4.94,4.94,4.83,89375,44780171.80,2.26,1.44,0.07,1.05
2024-03-18,4.95,5.00,5.04,4.92,93688,47606751.44,2.43,1.21,0.06,1.10
2024-03-19,5.00,4.98,5.03,4.96,66307,33901271.00,1.40,-0.40,-0.02,0.78
2024-03-20,4.98,5.00,5.02,4.94,68597,35042070.38,1.61,0.40,0.02,0.80
2024-03-21,5.01,5.02,5.05,4.94,83185,42591379.00,2.20,0.40,0.02,0.97
2024-03-22,5.01,4.86,5.03,4.86,113226,56920095.00,3.39,-3.19,-0.16,1.33
2024-03-25,4.86,4.77,4.90,4.71,86809,42938798.92,3.91,-1.85,-0.09,1.02
2024-03-26,4.74,4.77,4.80,4.66,92269,44728976.00,2.94,0.00,0.00,1.08
2024-03-27,4.76,4.62,4.81,4.62,68517,33088005.00,3.98,-3.14,-0.15,0.80
2024-03-28,4.62,4.67,4.75,4.61,69322,33361160.00,3.03,1.08,0.05,0.81
2024-03-29,4.66,4.81,4.83,4.65,71071,34690596.00,3.85,3.00,0.14,0.83
2024-04-01,4.81,4.94,4.94,4.81,88167,44277509.06,2.70,2.70,0.13,1.03
2024-04-02,4.95,5.05,5.06,4.92,147656,75994765.98,2.83,2.23,0.11,1.73
2024-04-03,5.06,5.11,5.14,5.02,120717,62742761.39,2.38,1.19,0.06,1.41
2024-04-08,5.10,5.05,5.28,5.04,193832,102357891.04,4.70,-1.17,-0.06,2.27
2024-04-09,5.05,5.17,5.18,5.05,162682,85453775.00,2.57,2.38,0.12,1.91
2024-04-10,5.17,5.11,5.26,5.05,123271,64676976.28,4.06,-1.16,-0.06,1.44
2024-04-11,5.05,5.12,5.27,5.02,156109,82539927.00,4.89,0.20,0.01,1.83
2024-04-12,5.15,5.22,5.31,5.03,277462,147213623.62,5.47,1.95,0.10,3.25
2024-04-15,5.13,4.93,5.15,4.86,275646,141151408.83,5.56,-5.56,-0.29,3.23
2024-04-16,4.91,4.54,4.91,4.52,199062,95405313.87,7.91,-7.91,-0.39,2.33
2024-04-17,4.57,4.78,4.79,4.57,129807,62833396.72,4.85,5.29,0.24,1.52
2024-04-18,4.76,4.70,4.80,4.69,92967,45155840.97,2.30,-1.67,-0.08,1.09
2024-04-19,4.69,5.03,5.18,4.67,374826,194607679.60,10.85,7.02,0.33,4.39
2024-04-22,4.93,4.83,5.13,4.83,341366,171992649.48,5.96,-3.98,-0.20,4.00
2024-04-23,4.80,4.61,4.85,4.60,251430,120900291.24,5.18,-4.55,-0.22,2.95
2024-04-24,4.62,4.71,4.76,4.52,152100,72370436.40,5.21,2.17,0.10,1.78
2024-04-25,4.59,4.83,5.12,4.59,218190,108853055.24,11.25,2.55,0.12,2.56
2024-04-26,4.79,4.81,4.82,4.69,219938,107347190.36,2.69,-0.41,-0.02,2.58
2024-04-29,4.76,4.96,4.96,4.72,176068,87657048.32,4.99,3.12,0.15,2.06
2024-04-30,4.95,5.01,5.04,4.91,179370,91675281.52,2.62,1.01,0.05,2.10
2024-05-06,5.04,5.25,5.25,5.01,240354,126708327.48,4.79,4.79,0.24,2.82
2024-05-07,5.24,5.38,5.43,5.20,230562,125145394.63,4.38,2.48,0.13,2.70
2024-05-08,5.37,5.29,5.48,5.28,193100,105819397.37,3.72,-1.67,-0.09,2.26
2024-05-09,5.30,5.30,5.38,5.27,135284,73617395.82,2.08,0.19,0.01,1.58
2024-05-10,5.27,5.27,5.39,5.23,140884,76322424.38,3.02,-0.57,-0.03,1.65
2024-05-13,5.21,5.12,5.24,5.07,196117,102967453.55,3.23,-2.85,-0.15,2.30
2024-05-14,5.14,5.13,5.19,5.11,123141,64845728.88,1.56,0.20,0.01,1.44
2024-05-15,5.13,5.21,5.32,5.09,170047,90400524.00,4.48,1.56,0.08,1.99
2024-05-16,5.43,5.30,5.58,5.28,351881,194605423.35,5.76,1.73,0.09,4.12
2024-05-17,5.30,5.32,5.40,5.20,217632,117789496.26,3.77,0.38,0.02,2.55
2024-05-20,5.26,5.30,5.41,5.23,217278,117450208.00,3.38,-0.38,-0.02,2.55
2024-05-21,5.28,5.19,5.28,5.17,121048,64519015.00,2.08,-2.08,-0.11,1.42
2024-05-22,5.18,5.14,5.22,5.10,118884,62572272.06,2.31,-0.96,-0.05,1.39
2024-05-23,5.09,4.96,5.11,4.95,134729,68984166.00,3.11,-3.50,-0.18,1.58
2024-05-24,4.97,4.98,5.05,4.94,78027,39976726.00,2.22,0.40,0.02,0.91
2024-05-27,4.98,5.01,5.02,4.93,85814,43695115.00,1.81,0.60,0.03,1.01
2024-05-28,5.03,5.00,5.08,4.97,100888,52027711.08,2.20,-0.20,-0.01,1.18
2024-05-29,4.98,5.06,5.09,4.94,149578,77102720.72,3.00,1.20,0.06,1.75
2024-05-30,5.06,5.05,5.22,5.03,164439,86226222.00,3.75,-0.20,-0.01,1.93
2024-05-31,5.03,4.96,5.06,4.95,108907,55586233.00,2.18,-1.78,-0.09,1.28
2024-06-03,4.94,4.74,4.95,4.70,186385,91397915.14,5.04,-4.44,-0.22,2.18
2024-06-04,4.74,4.75,4.79,4.63,99683,48215688.73,3.38,0.21,0.01,1.17
2024-06-05,4.74,4.64,4.76,4.63,89563,42971812.80,2.74,-2.32,-0.11,1.05
2024-06-06,4.63,4.46,4.69,4.39,132670,61520215.88,6.47,-3.88,-0.18,1.55
2024-06-07,4.48,4.70,4.72,4.48,149153,70344696.45,5.38,5.38,0.24,1.75
2024-06-11,4.69,4.66,4.70,4.60,110418,52537238.69,2.13,-0.85,-0.04,1.29
2024-06-12,4.59,4.72,4.73,4.59,79142,38018727.00,3.00,1.29,0.06,0.93
2024-06-13,4.72,4.67,4.73,4.62,75312,36029226.00,2.33,-1.06,-0.05,0.88
2024-06-14,4.63,4.71,4.73,4.63,82487,39776061.28,2.14,0.86,0.04,0.97
2024-06-17,4.73,4.69,4.76,4.66,64279,30223873.00,2.12,-0.42,-0.02,0.75
2024-06-18,4.69,4.72,4.75,4.67,48986,23088285.00,1.71,0.64,0.03,0.57
2024-06-19,4.71,4.70,4.75,4.66,51179,24091815.00,1.91,-0.42,-0.02,0.60
2024-06-20,4.70,4.65,4.74,4.62,58727,27475743.00,2.55,-1.06,-0.05,0.69
2024-06-21,4.65,4.67,4.71,4.61,41782,19505975.00,2.15,0.43,0.02,0.49
2024-06-24,4.67,4.52,4.67,4.48,56758,25832067.00,4.07,-3.21,-0.15,0.66
2024-06-25,4.53,4.55,4.59,4.46,67345,30557017.00,2.88,0.66,0.03,0.79
2024-06-26,4.53,4.59,4.59,4.47,54327,24665709.00,2.64,0.88,0.04,0.64
2024-06-27,4.59,4.50,4.60,4.48,53934,24483198.00,2.61,-1.96,-0.09,0.63
2024-06-28,4.50,4.48,4.55,4.46,49490,22300324.00,2.00,-0.44,-0.02,0.58
2024-07-01,4.48,4.62,4.62,4.45,90064,40927095.42,3.79,3.13,0.14,1.06
2024-07-02,4.61,4.60,4.63,4.57,43819,20162500.00,1.30,-0.43,-0.02,0.51
2024-07-03,4.59,4.59,4.62,4.56,39201,17998664.00,1.30,-0.22,-0.01,0.46
2024-07-04,4.59,4.44,4.60,4.41,83785,37621648.00,4.14,-3.27,-0.15,0.98
2024-07-05,4.41,4.49,4.50,4.37,52017,23088119.00,2.93,1.13,0.05,0.61
2024-07-08,4.49,4.39,4.49,4.34,67698,29816665.00,3.34,-2.23,-0.10,0.79
2024-07-09,4.36,4.38,4.40,4.24,68325,29609970.98,3.64,-0.23,-0.01,0.80
2024-07-10,4.36,4.37,4.41,4.34,48170,21081648.00,1.60,-0.23,-0.01,0.56
2024-07-11,4.40,4.53,4.54,4.40,71307,32039657.00,3.20,3.66,0.16,0.84
2024-07-12,4.75,4.68,4.79,4.66,167711,78927954.07,2.87,3.31,0.15,1.96
2024-07-15,4.67,4.61,4.70,4.60,64961,30131514.78,2.14,-1.50,-0.07,0.76
2024-07-16,4.62,4.59,4.62,4.55,51282,23465519.00,1.52,-0.43,-0.02,0.60
2024-07-17,4.56,4.57,4.59,4.54,36602,16709113.00,1.09,-0.44,-0.02,0.43
2024-07-18,4.55,4.57,4.57,4.46,56130,25314310.00,2.41,0.00,0.00,0.66
2024-07-19,4.57,4.54,4.57,4.49,46698,21171348.74,1.75,-0.66,-0.03,0.55
2024-07-22,4.53,4.51,4.55,4.46,59941,26974581.50,1.98,-0.66,-0.03,0.70
2024-07-23,4.51,4.40,4.53,4.38,57538,25611050.00,3.33,-2.44,-0.11,0.67
2024-07-24,4.39,4.31,4.40,4.29,67422,29199598.00,2.50,-2.05,-0.09,0.79
2024-07-25,4.29,4.34,4.36,4.27,41907,18115797.00,2.09,0.70,0.03,0.49
2024-07-26,4.35,4.46,4.46,4.33,65239,28822967.24,3.00,2.76,0.12,0.76
2024-07-29,4.45,4.48,4.51,4.42,47941,21430530.00,2.02,0.45,0.02,0.56
2024-07-30,4.46,4.49,4.51,4.43,35077,15717064.05,1.79,0.22,0.01,0.41
2024-07-31,4.50,4.64,4.65,4.48,85396,39094636.00,3.79,3.34,0.15,1.00
2024-08-01,4.64,4.68,4.77,4.63,89802,42092187.45,3.02,0.86,0.04,1.05
2024-08-02,4.66,4.65,4.72,4.63,52384,24516260.92,1.92,-0.64,-0.03,0.61
2024-08-05,4.65,4.59,4.71,4.57,71025,32913782.75,3.01,-1.29,-0.06,0.83
2024-08-06,4.61,4.68,4.73,4.61,65091,30357750.65,2.61,1.96,0.09,0.76
2024-08-07,4.69,4.71,4.76,4.65,66602,31438411.00,2.35,0.64,0.03,0.78
2024-08-08,4.69,4.79,4.79,4.69,84737,40386645.00,2.12,1.70,0.08,0.99
2024-08-09,4.79,4.79,4.83,4.78,59174,28413093.35,1.04,0.00,0.00,0.69
2024-08-12,4.75,4.78,4.81,4.74,38859,18570892.00,1.46,-0.21,-0.01,0.46
2024-08-13,4.77,4.81,4.82,4.72,44646,21350690.80,2.09,0.63,0.03,0.52
2024-08-14,4.80,4.78,4.82,4.76,45499,21816066.00,1.25,-0.62,-0.03,0.53
2024-08-15,4.78,4.80,4.84,4.75,47539,22837004.00,1.88,0.42,0.02,0.56
2024-08-16,4.81,4.77,4.82,4.74,51856,24791213.00,1.67,-0.63,-0.03,0.61
2024-08-19,4.76,4.74,4.80,4.72,34667,16479664.45,1.68,-0.63,-0.03,0.41
2024-08-20,4.74,4.68,4.79,4.65,56206,26415550.00,2.95,-1.27,-0.06,0.66
2024-08-21,4.67,4.68,4.70,4.63,40388,18841210.00,1.50,0.00,0.00,0.47
2024-08-22,4.66,4.65,4.69,4.60,36487,16910052.40,1.92,-0.64,-0.03,0.43
