2026-01-05,6.41,6.37,6.47,6.33,157213,102373063.00,2.22,1.11,0.07,1.84
2026-01-06,6.38,6.49,6.54,6.35,184311,121334720.84,2.98,1.88,0.12,2.16
2026-01-07,6.50,6.55,6.63,6.46,208406,139035917.36,2.62,0.92,0.06,2.44
2026-01-08,6.52,6.54,6.60,6.48,174807,116061405.87,1.83,-0.15,-0.01,2.05
2026-01-09,6.55,6.53,6.82,6.53,236961,160078663.50,4.43,-0.15,-0.01,2.78
2026-01-12,6.53,6.38,6.55,6.35,328897,214490995.36,3.06,-2.30,-0.15,3.86
2026-01-13,6.37,6.33,6.52,6.31,206957,134739118.24,3.29,-0.78,-0.05,2.43
2026-01-14,6.34,6.22,6.36,6.16,275410,176013288.00,3.16,-1.74,-0.11,3.23
2026-01-15,6.23,6.34,6.42,6.20,204379,132047654.48,3.54,1.93,0.12,2.40
2026-01-16,6.38,6.23,6.45,6.21,201778,129528363.80,3.79,-1.74,-0.11,2.37
2026-01-19,6.19,6.46,6.46,6.19,328423,213065691.00,4.33,3.69,0.23,3.85
2026-01-20,6.45,6.46,6.52,6.38,148703,97559080.00,2.17,0.00,0.00,1.74
2026-01-21,6.45,6.60,6.67,6.38,275507,183686790.00,4.49,2.17,0.14,3.23
2026-01-22,6.94,6.76,7.08,6.48,648379,446906132.25,9.09,2.42,0.16,7.60
2026-01-23,6.91,7.10,7.14,6.76,651154,458966015.59,5.62,5.03,0.34,7.63
2026-01-26,7.24,7.15,7.28,7.10,474585,346632074.46,2.54,0.70,0.05,5.56
2026-01-27,7.15,7.22,7.44,7.07,345388,253928060.04,5.17,0.98,0.07,4.05
2026-01-28,7.22,7.45,7.58,7.21,393791,297631400.10,5.12,3.19,0.23,4.62
2026-01-29,7.41,7.32,7.61,7.24,406224,304414299.74,4.97,-1.74,-0.13,4.76
2026-01-30,7.24,7.32,7.37,7.04,289384,211508757.60,4.51,0.00,0.00,3.39
2026-02-02,7.22,6.78,7.24,6.77,361930,255919672.43,6.42,-7.38,-0.54,4.24
2026-02-03,6.88,6.91,6.92,6.72,178101,124011553.72,2.95,1.92,0.13,2.09
2026-02-04,6.94,6.87,7.01,6.80,156260,109137385.44,3.04,-0.58,-0.04,1.83
2026-02-05,6.81,6.70,6.88,6.66,144948,99536608.60,3.20,-2.47,-0.17,1.70
2026-02-06,6.65,6.80,6.90,6.59,147000,101778659.38,4.63,1.49,0.10,1.72
2026-02-09,6.84,6.79,6.93,6.71,162198,112027819.14,3.24,-0.15,-0.01,1.90
2026-02-10,6.78,6.75,6.79,6.70,119709,82171030.16,1.33,-0.59,-0.04,1.40
2026-02-11,6.75,6.79,6.91,6.72,147195,102373096.06,2.81,0.59,0.04,1.73
2026-02-12,6.79,6.71,6.80,6.64,131178,89789863.00,2.36,-1.18,-0.08,1.54
2026-02-13,6.68,6.55,6.70,6.54,169036,113791476.14,2.38,-2.38,-0.16,1.98
2026-02-24,6.76,7.12,7.16,6.76,389491,277408042.90,6.11,8.70,0.57,4.57
2026-02-25,7.28,7.84,7.84,7.26,413263,321149195.22,8.15,10.11,0.72,4.84
2026-02-26,7.83,7.63,7.89,7.57,665861,519689541.18,4.08,-2.68,-0.21,7.81
2026-02-27,7.59,7.91,7.98,7.54,600395,477830350.37,5.77,3.67,0.28,7.04
2026-03-02,8.02,7.86,8.08,7.65,478422,378209583.42,5.44,-0.63,-0.05,5.61
2026-03-03,8.07,7.66,8.10,7.59,424369,334237320.46,6.49,-2.54,-0.20,4.98
2026-03-04,7.53,7.77,7.92,7.51,339787,268114895.91,5.35,1.44,0.11,3.98
2026-03-05,8.00,7.68,8.03,7.63,276855,217119488.69,5.15,-1.16,-0.09,3.25
2026-03-06,7.63,8.06,8.18,7.60,496846,401318970.18,7.55,4.95,0.38,5.82
2026-03-09,8.18,7.79,8.19,7.75,457284,366481130.40,5.46,-3.35,-0.27,5.36
2026-03-10,7.68,7.71,7.80,7.63,247394,193456895.66,2.18,-1.03,-0.08,2.90
2026-03-11,7.67,7.79,7.82,7.49,311488,241925080.07,4.28,1.04,0.08,3.65
2026-03-12,7.82,7.72,7.86,7.64,203529,159980928.08,2.82,-0.90,-0.07,2.39
2026-03-13,7.84,7.75,8.04,7.71,352043,282090465.02,4.27,0.39,0.03,4.13
2026-03-16,7.73,7.60,8.08,7.55,392825,311103249.92,6.84,-1.94,-0.15,4.61
2026-03-17,7.62,7.44,7.82,7.44,271257,208533513.72,5.00,-2.11,-0.16,3.18
2026-03-18,7.52,7.33,7.52,7.21,187805,139305247.05,4.17,-1.48,-0.11,2.20
2026-03-19,7.28,7.02,7.36,6.99,236917,171331078.24,5.05,-4.23,-0.31,2.78
2026-03-20,7.03,6.91,7.13,6.89,189105,135098590.35,3.42,-1.57,-0.11,2.22
2026-03-23,6.76,6.65,6.93,6.62,238231,163548388.00,4.49,-3.76,-0.26,2.79
2026-03-24,6.77,6.73,6.80,6.48,166060,111874811.37,4.81,1.20,0.08,1.95
2026-03-25,6.74,6.88,6.90,6.72,128425,89302676.23,2.67,2.23,0.15,1.51
2026-03-26,6.88,6.81,7.08,6.78,174745,123281051.59,4.36,-1.02,-0.07,2.05
2026-03-27,6.77,7.12,7.19,6.72,229463,164039392.86,6.90,4.55,0.31,2.69
2026-03-31,6.76,6.76,6.76,6.76,36676,25233088.00,0.00,-5.06,-0.36,0.43
2026-04-01,6.77,6.78,7.10,6.76,866526,605799059.90,5.03,0.30,0.02,10.16
2026-04-02,6.49,6.44,6.58,6.44,314628,206843078.57,2.06,-5.01,-0.34,3.69
2026-04-03,6.29,6.11,6.33,6.11,449851,283631155.86,3.42,-5.12,-0.33,5.27
2026-04-07,6.17,6.33,6.42,6.13,239030,153152512.34,4.75,3.60,0.22,2.80
2026-04-08,6.32,6.34,6.47,6.29,272475,176965457.75,2.84,0.16,0.01,3.19
2026-04-09,6.29,6.32,6.44,6.28,140757,91123887.94,2.52,-0.32,-0.02,1.65
2026-04-10,6.36,6.46,6.56,6.33,161891,106444250.36,3.64,2.22,0.14,1.90
2026-04-13,6.53,6.69,6.76,6.52,192693,130679484.98,3.72,3.56,0.23,2.26
2026-04-14,6.69,6.70,6.87,6.61,188895,129301111.81,3.89,0.15,0.01,2.21
2026-04-15,6.82,6.71,6.89,6.71,189629,131016343.64,2.69,0.15,0.01,2.22
2026-04-16,6.72,7.00,7.04,6.69,211587,147870627.90,5.22,4.32,0.29,2.48
2026-04-17,6.99,6.91,7.14,6.90,200528,143142171.56,3.43,-1.29,-0.09,2.35
2026-04-20,6.91,6.89,6.97,6.83,110018,77098324.62,2.03,-0.29,-0.02,1.29
2026-04-21,7.00,6.92,7.03,6.84,120648,84833619.80,2.76,0.44,0.03,1.41
2026-04-22,6.88,7.07,7.11,6.88,124045,88433716.34,3.32,2.17,0.15,1.45
2026-04-23,7.05,6.98,7.08,6.90,146374,103911263.64,2.55,-1.27,-0.09,1.72
2026-04-24,6.93,7.02,7.10,6.93,105287,75398051.00,2.44,0.57,0.04,1.23
2026-04-27,6.99,7.28,7.30,6.91,195091,141504521.00,5.56,3.70,0.26,2.29
2026-04-28,7.24,7.22,7.38,7.17,132008,97321336.00,2.88,-0.82,-0.06,1.55
2026-04-29,7.22,7.20,7.32,7.13,135208,99323478.43,2.63,-0.28,-0.02,1.59
2026-04-30,7.18,7.21,7.33,7.18,117538,86693878.00,2.08,0.14,0.01,1.38
2026-05-06,7.18,7.14,7.21,7.11,132836,96592256.96,1.39,-0.97,-0.07,1.56
2026-05-07,7.16,6.92,7.19,6.89,193052,136577248.50,4.20,-3.08,-0.22,2.26
2026-05-08,6.92,6.99,7.03,6.88,95011,67259943.92,2.17,1.01,0.07,1.11
2026-05-11,6.98,6.94,7.02,6.91,129071,91334419.00,1.57,-0.72,-0.05,1.51
2026-05-12,6.94,6.59,6.96,6.59,239753,164447742.36,5.33,-5.04,-0.35,2.81
2026-05-13,6.60,6.52,6.71,6.45,180703,121018799.58,3.95,-1.06,-0.07,2.12
2026-05-14,6.56,6.53,6.61,6.48,106753,71156649.42,1.99,0.15,0.01,1.25
2026-05-15,6.52,6.52,6.60,6.47,91232,60679130.30,1.99,-0.15,-0.01,1.07
2026-05-18,6.50,6.43,6.52,6.38,109902,71944044.11,2.15,-1.38,-0.09,1.29
2026-05-19,6.47,6.38,6.49,6.21,122493,79166209.95,4.35,-0.78,-0.05,1.44
2026-05-20,6.33,6.38,6.45,6.27,76608,49554893.79,2.82,0.00,0.00,0.90
2026-05-21,6.42,6.35,6.56,6.33,152824,100591523.00,3.61,-0.47,-0.03,1.79
2026-05-22,6.39,6.37,6.44,6.30,93748,60731751.96,2.20,0.31,0.02,1.10
2026-05-25,6.37,6.25,6.37,6.23,90840,58094831.00,2.20,-1.88,-0.12,1.06
2026-05-26,6.23,6.31,6.32,6.13,102895,65321897.00,3.04,0.96,0.06,1.21
2026-05-27,6.31,5.99,6.35,5.99,221616,137046671.00,5.71,-5.07,-0.32,2.60
2026-05-28,5.98,6.00,6.08,5.96,87977,54085250.66,2.00,0.17,0.01,1.03
2026-05-29,6.04,6.10,6.19,6.02,79366,49480505.84,2.83,1.67,0.10,0.93
2026-06-01,6.12,6.20,6.22,6.09,85180,53460911.00,2.13,1.64,0.10,1.00
2026-06-02,6.21,6.10,6.23,6.09,75397,47151984.00,2.26,-1.61,-0.10,0.88
2026-06-03,6.10,5.97,6.12,5.89,149432,91066142.00,3.77,-2.13,-0.13,1.75
2026-06-04,5.95,5.95,5.97,5.81,100409,60319783.35,2.68,-0.34,-0.02,1.18
2026-06-05,5.92,5.84,5.94,5.79,89532,53575043.04,2.52,-1.85,-0.11,1.05
2026-06-08,5.87,5.94,6.13,5.82,194564,118691318.00,5.31,1.71,0.10,2.28
2026-06-09,6.22,6.05,6.22,5.99,160161,99489882.00,3.87,1.85,0.11,1.88
2026-06-10,5.91,5.88,6.01,5.84,105893,63864424.00,2.81,-2.81,-0.17,1.24
2026-06-11,5.93,5.91,6.03,5.83,85060,51352488.00,3.40,0.51,0.03,1.00
2026-06-12,5.87,6.01,6.08,5.84,108345,65906882.00,4.06,1.69,0.10,1.27
2026-06-15,6.01,6.00,6.07,5.93,82336,50372286.00,2.33,-0.17,-0.01,0.97
2026-06-16,5.97,5.94,5.98,5.90,84020,50823426.00,1.33,-1.00,-0.06,0.98
2026-06-17,5.94,5.72,5.96,5.65,142748,84158946.00,5.22,-3.70,-0.22,1.67
2026-06-18,5.68,5.52,5.73,5.52,106987,61064079.23,3.67,-3.50,-0.20,1.25
2026-06-22,5.53,5.80,5.80,5.41,135280,77825987.00,7.07,5.07,0.28,1.59
2026-06-23,5.90,5.76,6.06,5.74,187798,113281647.00,5.52,-0.69,-0.04,2.20
2026-06-24,5.74,5.90,5.97,5.70,104623,62453884.00,4.69,2.43,0.14,1.23
2026-06-25,5.94,5.85,5.99,5.83,129252,76268816.00,2.71,-0.85,-0.05,1.52
2026-06-26,5.86,6.14,6.14,5.77,175946,105454799.00,6.32,4.96,0.29,2.06
2026-06-29,6.13,6.07,6.36,6.02,146478,89975970.00,5.54,-1.14,-0.07,1.72
2026-06-30,6.07,6.09,6.16,6.02,78320,47688522.16,2.31,0.33,0.02,0.92
2026-07-01,6.06,6.11,6.17,6.01,103752,63390113.29,2.63,0.33,0.02,1.22
2026-07-02,6.07,6.20,6.29,6.07,114338,71114548.00,3.60,1.47,0.09,1.34
2026-07-03,6.22,6.12,6.28,6.09,100120,61541618.00,3.06,-1.29,-0.08,1.17
2026-07-06,6.11,6.48,6.54,6.07,166261,105426353.00,7.68,5.88,0.36,1.95
2026-07-07,6.46,6.21,6.47,6.19,124888,78439935.00,4.32,-4.17,-0.27,1.46
2026-07-08,6.26,6.30,6.50,6.24,152775,96866316.00,4.19,1.45,0.09,1.79
2026-07-09,6.25,6.22,6.31,6.17,101388,63259518.37,2.22,-1.27,-0.08,1.19
2026-07-10,6.21,6.11,6.24,6.07,123688,75904181.10,2.73,-1.77,-0.11,1.45
2026-07-13,6.07,5.81,6.16,5.80,134707,79657151.00,5.89,-4.91,-0.30,1.58
2026-07-14,5.85,6.00,6.02,5.83,81109,47864846.00,3.27,3.27,0.19,0.95
2026-07-15,5.95,6.14,6.23,5.92,84787,51712991.00,5.17,2.33,0.14,0.99
2026-07-16,6.12,6.07,6.21,6.05,85012,52128527.14,2.61,-1.14,-0.07,1.00
2026-07-17,6.04,5.91,6.15,5.88,95821,57675824.00,4.45,-2.64,-0.16,1.12
2026-07-20,5.98,5.97,6.10,5.91,86696,51775828.23,3.21,1.02,0.06,1.02
