MjAxNi0wMS0wNCwxMS4zMCwxMC4xMSwxMS4zNCwxMC4wOCw4NDU4NCwxMDE4NzYzMTcuMDAsMTEuMTQsLTEwLjYxLC0xLjIwLDEuNDc=
2016-01-05,9.70,9.90,10.20,9.47,128068,143149296.00,7.22,-2.08,-0.21,2.23
2016-01-06,10.00,10.15,10.19,9.90,72582,82552289.00,2.93,2.53,0.25,1.27
2016-01-07,9.95,9.03,9.95,9.01,20120,21687257.00,9.26,-11.03,-1.12,0.35
2016-01-08,9.39,9.20,9.55,8.29,115630,120138630.00,13.95,1.88,0.17,2.02
2016-01-11,8.98,8.16,9.10,8.15,101664,101259865.00,10.33,-11.30,-1.04,1.77
2016-01-12,8.31,8.20,8.46,8.08,83410,79928895.00,4.66,0.49,0.04,1.45
2016-01-13,8.23,7.95,8.43,7.93,64403,61259475.00,6.10,-3.05,-0.25,1.12
2016-01-14,7.72,8.21,8.36,7.71,94598,88838112.00,8.18,3.27,0.26,1.65
2016-01-15,8.18,7.88,8.29,7.75,69230,64738433.00,6.58,-4.02,-0.33,1.21
2016-01-18,7.71,8.04,8.17,7.69,77667,71937608.00,6.09,2.03,0.16,1.35
2016-01-19,8.01,8.39,8.44,7.92,104094,98823046.00,6.47,4.35,0.35,1.81
2016-01-20,8.33,8.38,8.53,8.22,92849,89903451.00,3.69,-0.12,-0.01,1.62
2016-01-21,8.24,7.95,8.47,7.89,88121,84181819.00,6.92,-5.13,-0.43,1.54
2016-01-22,8.08,8.14,8.17,7.81,52864,49310135.00,4.53,2.39,0.19,0.92
2016-01-25,8.28,8.25,8.47,8.08,61437,58872572.00,4.79,1.35,0.11,1.07
2016-01-26,8.15,7.45,8.16,7.40,91043,82853403.00,9.21,-9.70,-0.80,1.59
2016-01-27,7.58,7.18,7.67,6.73,133122,112471295.00,12.62,-3.62,-0.27,2.32
2016-01-28,7.05,6.71,7.35,6.64,108834,90471792.00,9.89,-6.55,-0.47,1.90
2016-01-29,6.71,7.03,7.15,6.65,86500,71315778.00,7.45,4.77,0.32,1.51
2016-02-01,7.09,7.05,7.09,6.92,57060,47480150.00,2.42,0.28,0.02,0.99
2016-02-02,7.05,7.34,7.40,7.05,80600,69338774.00,4.96,4.11,0.29,1.41
2016-02-03,7.24,7.35,7.43,7.16,53589,45950928.00,3.68,0.14,0.01,0.93
2016-02-04,7.35,7.51,7.58,7.33,56619,49856201.00,3.40,2.18,0.16,0.99
2016-02-05,7.56,7.45,7.57,7.42,43954,38580176.00,2.00,-0.80,-0.06,0.77
2016-02-15,7.05,7.30,7.41,7.05,57185,48772837.00,4.83,-2.01,-0.15,1.00
2016-02-16,7.37,7.66,7.68,7.34,89018,78975430.00,4.66,4.93,0.36,1.55
2016-02-17,7.58,7.79,7.81,7.52,88659,79403656.00,3.79,1.70,0.13,1.55
2016-02-18,7.84,7.71,7.98,7.70,90713,82697945.00,3.59,-1.03,-0.08,1.58
2016-02-19,7.71,7.79,7.84,7.64,65526,59342989.00,2.59,1.04,0.08,1.14
2016-02-22,7.89,7.95,7.96,7.80,91487,84076935.00,2.05,2.05,0.16,1.60
2016-02-23,7.96,8.29,8.42,7.90,175991,167085215.00,6.54,4.28,0.34,3.07
2016-02-24,8.21,8.22,8.28,7.88,104469,98324031.00,4.83,-0.84,-0.07,1.82
2016-02-25,8.19,7.28,8.19,7.27,116431,104482241.00,11.19,-11.44,-0.94,2.03
2016-02-26,7.50,7.40,7.50,7.20,91168,79064246.00,4.12,1.65,0.12,1.59
2016-02-29,7.35,7.09,7.52,6.86,85540,72120489.00,8.92,-4.19,-0.31,1.49
2016-03-01,7.18,7.66,7.93,7.00,106905,93275783.00,13.12,8.04,0.57,1.86
2016-03-02,7.60,8.03,8.05,7.55,128783,117954160.00,6.53,4.83,0.37,2.25
2016-03-03,8.10,8.00,8.26,7.96,130056,121731272.00,3.74,-0.37,-0.03,2.27
2016-03-04,8.00,7.61,8.11,7.48,110467,100206214.00,7.88,-4.88,-0.39,1.93
2016-03-07,7.72,7.88,7.97,7.71,89984,82252661.00,3.42,3.55,0.27,1.57
2016-03-08,7.86,7.88,7.89,7.50,85606,77318877.00,4.95,0.00,0.00,1.49
2016-03-09,7.71,7.65,7.82,7.53,67917,61035424.00,3.68,-2.92,-0.23,1.18
2016-03-10,7.67,7.38,7.69,7.33,73982,65153155.00,4.71,-3.53,-0.27,1.29
2016-03-11,7.28,7.30,7.37,7.16,43871,37569825.00,2.85,-1.08,-0.08,0.76
2016-03-14,7.41,7.61,7.67,7.38,77852,69194384.00,3.97,4.25,0.31,1.36
2016-03-15,7.58,7.50,7.65,7.46,51046,45114784.00,2.50,-1.45,-0.11,0.89
2016-03-16,7.66,7.39,7.70,7.37,55043,48462024.00,4.40,-1.47,-0.11,0.96
2016-03-17,7.40,7.61,7.66,7.40,74833,66284464.00,3.52,2.98,0.22,1.30
2016-03-18,7.68,7.97,8.10,7.63,148362,136517510.00,6.18,4.73,0.36,2.59
2016-03-21,8.11,8.11,8.15,7.95,155679,145379748.00,2.51,1.76,0.14,2.71
2016-03-22,8.09,8.03,8.11,7.95,108584,101397345.00,1.97,-0.99,-0.08,1.89
2016-03-23,8.03,8.02,8.08,7.85,121029,112019650.00,2.86,-0.12,-0.01,2.11
2016-03-24,7.93,7.83,7.99,7.81,106083,97713462.00,2.24,-2.37,-0.19,1.85
2016-03-25,7.87,7.89,7.94,7.75,84451,77353210.00,2.43,0.77,0.06,1.47
2016-03-28,7.93,7.88,8.03,7.85,109735,101396800.00,2.28,-0.13,-0.01,1.91
2016-03-29,7.84,7.71,7.89,7.63,88837,80521385.00,3.30,-2.16,-0.17,1.55
2016-03-30,7.78,7.98,8.00,7.76,89738,82470635.00,3.11,3.50,0.27,1.56
2016-03-31,8.11,8.73,8.87,8.10,352012,340841952.00,9.65,9.40,0.75,6.14
2016-04-01,8.58,8.40,8.58,8.21,199261,192803943.00,4.24,-3.78,-0.33,3.47
2016-04-05,8.39,8.58,8.65,8.30,150518,147445753.00,4.17,2.14,0.18,2.62
