2023-01-03,7.74,7.80,7.82,7.65,54958,44011774.44,2.19,0.65,0.05,0.66
2023-01-04,7.80,7.79,7.82,7.73,46379,37309284.00,1.15,-0.13,-0.01,0.56
2023-01-05,7.79,7.80,7.81,7.76,36602,29445799.60,0.64,0.13,0.01,0.44
2023-01-06,7.79,7.80,7.82,7.76,66895,53881762.82,0.77,0.00,0.00,0.80
2023-01-09,7.79,7.82,7.85,7.78,61643,49746964.00,0.90,0.26,0.02,0.74
2023-01-10,7.83,7.74,7.83,7.72,59096,47364712.00,1.41,-1.02,-0.08,0.71
2023-01-11,7.73,7.75,7.80,7.71,44870,35936323.36,1.16,0.13,0.01,0.54
2023-01-12,7.75,7.72,7.75,7.68,48110,38396999.06,0.90,-0.39,-0.03,0.58
2023-01-13,7.68,7.72,7.75,7.68,29435,23464664.90,0.91,0.00,0.00,0.35
2023-01-16,7.71,7.79,7.80,7.70,55216,44323040.60,1.30,0.91,0.07,0.66
2023-01-17,7.79,7.80,7.86,7.76,55118,44469300.04,1.28,0.13,0.01,0.66
2023-01-18,7.80,7.93,7.98,7.76,83752,68456592.36,2.82,1.67,0.13,1.00
2023-01-19,7.91,7.94,7.98,7.82,48050,39329514.04,2.02,0.13,0.01,0.58
2023-01-20,7.97,8.06,8.07,7.93,79972,66182994.34,1.76,1.51,0.12,0.96
2023-01-30,8.22,8.07,8.23,8.06,91125,76333468.29,2.11,0.12,0.01,1.09
2023-01-31,8.06,8.22,8.24,8.04,101174,85316056.78,2.48,1.86,0.15,1.21
2023-02-01,8.21,8.25,8.28,8.16,94261,79971027.16,1.46,0.36,0.03,1.13
2023-02-02,8.25,8.22,8.26,8.19,64346,54511928.56,0.85,-0.36,-0.03,0.77
2023-02-03,8.22,8.19,8.23,8.04,85029,71363671.66,2.31,-0.36,-0.03,1.02
2023-02-06,8.17,8.07,8.18,8.05,73563,61577576.27,1.59,-1.47,-0.12,0.88
2023-02-07,8.12,8.12,8.13,8.06,47105,39343776.00,0.87,0.62,0.05,0.56
2023-02-08,8.17,8.14,8.21,8.09,61163,51489372.40,1.48,0.25,0.02,0.73
2023-02-09,8.14,8.21,8.22,8.12,67903,57291289.00,1.23,0.86,0.07,0.81
2023-02-10,8.22,8.29,8.32,8.17,104820,89277923.00,1.83,0.97,0.08,1.26
2023-02-13,8.30,8.29,8.34,8.27,78806,67463797.59,0.84,0.00,0.00,0.94
2023-02-14,8.34,8.22,8.35,8.20,95095,80848849.66,1.81,-0.84,-0.07,1.14
2023-02-15,8.23,8.14,8.26,8.12,80017,67390610.40,1.70,-0.97,-0.08,0.96
2023-02-16,8.14,7.98,8.19,7.87,122225,101745031.57,3.93,-1.97,-0.16,1.47
2023-02-17,7.94,8.02,8.06,7.92,80876,66896875.78,1.75,0.50,0.04,0.97
2023-02-20,8.03,8.12,8.13,7.93,72088,59826616.96,2.49,1.25,0.10,0.86
2023-02-21,8.17,8.28,8.48,8.14,180908,154992132.52,4.19,1.97,0.16,2.17
2023-02-22,8.26,8.23,8.35,8.18,91300,77716543.95,2.05,-0.60,-0.05,1.09
2023-02-23,8.23,8.14,8.27,8.10,78480,66125782.00,2.07,-1.09,-0.09,0.94
2023-02-24,8.16,8.10,8.18,8.05,47726,39883618.77,1.60,-0.49,-0.04,0.57
2023-02-27,8.07,8.32,8.39,8.05,194261,165917835.44,4.20,2.72,0.22,2.33
2023-02-28,8.30,8.24,8.32,8.11,114276,96716712.85,2.52,-0.96,-0.08,1.37
2023-03-01,8.23,8.25,8.26,8.18,73926,62730845.00,0.97,0.12,0.01,0.89
2023-03-02,8.28,8.17,8.31,8.17,74263,63003762.45,1.70,-0.97,-0.08,0.89
2023-03-03,8.18,8.21,8.22,8.13,62274,52524521.58,1.10,0.49,0.04,0.75
2023-03-06,8.20,8.10,8.22,8.08,78915,66161925.20,1.71,-1.34,-0.11,0.95
2023-03-07,8.12,8.00,8.13,7.94,87742,72782126.00,2.35,-1.23,-0.10,1.05
2023-03-08,7.97,8.00,8.01,7.92,40221,33111143.77,1.13,0.00,0.00,0.48
2023-03-09,8.01,8.02,8.03,7.96,50458,41675755.64,0.88,0.25,0.02,0.61
2023-03-10,7.99,7.99,8.00,7.93,55478,45612139.39,0.87,-0.37,-0.03,0.67
2023-03-13,7.97,7.96,8.00,7.86,54049,44195628.35,1.75,-0.38,-0.03,0.65
2023-03-14,7.95,7.83,7.95,7.68,75613,60951688.09,3.39,-1.63,-0.13,0.91
2023-03-15,7.86,7.88,7.90,7.83,35831,29108475.00,0.89,0.64,0.05,0.43
2023-03-16,7.85,7.78,7.86,7.72,47946,38557780.92,1.78,-1.27,-0.10,0.57
2023-03-17,7.78,7.82,7.84,7.75,50072,40358672.00,1.16,0.51,0.04,0.60
2023-03-20,7.83,7.72,7.85,7.69,65676,52596176.00,2.05,-1.28,-0.10,0.79
2023-03-21,7.74,7.80,7.81,7.71,41790,33477725.00,1.30,1.04,0.08,0.50
2023-03-22,7.79,7.80,7.83,7.76,39547,31828656.60,0.90,0.00,0.00,0.47
2023-03-23,7.79,7.77,7.79,7.71,39509,31606530.86,1.03,-0.38,-0.03,0.47
2023-03-24,7.78,7.76,7.78,7.71,32596,26059825.03,0.90,-0.13,-0.01,0.39
2023-03-27,7.76,7.67,7.77,7.65,43682,34689198.24,1.55,-1.16,-0.09,0.52
2023-03-28,7.66,7.67,7.71,7.64,34463,27353883.15,0.91,0.00,0.00,0.41
2023-03-29,7.67,7.65,7.69,7.59,53616,42271085.36,1.30,-0.26,-0.02,0.64
2023-03-30,7.65,7.57,7.65,7.51,42270,33029403.80,1.83,-1.05,-0.08,0.51
