2017-01-03,8.90,8.99,8.99,8.81,79544,80672582.00,2.03,1.47,0.13,1.14
2017-01-04,9.03,9.29,9.40,8.95,222907,231884740.00,5.01,3.34,0.30,3.19
2017-01-05,9.21,9.23,9.39,9.19,159204,167378455.00,2.15,-0.65,-0.06,2.28
2017-01-06,9.19,9.01,9.24,8.95,124465,127686390.00,3.14,-2.38,-0.22,1.78
2017-01-09,9.01,9.15,9.15,8.93,102227,105019155.00,2.44,1.55,0.14,1.46
2017-01-10,9.18,9.09,9.24,9.06,79090,81632659.00,1.97,-0.66,-0.06,1.13
2017-01-11,9.01,9.20,9.27,8.98,145270,150258512.00,3.19,1.21,0.11,2.08
2017-01-12,9.16,9.14,9.26,9.07,86576,89634337.00,2.07,-0.65,-0.06,1.24
2017-01-13,9.13,8.93,9.23,8.90,103200,106502091.00,3.61,-2.30,-0.21,1.48
2017-01-16,8.93,8.03,8.93,7.92,245107,232610327.00,11.31,-10.08,-0.90,3.50
2017-01-17,7.98,8.07,8.10,7.80,119385,109693175.00,3.74,0.50,0.04,1.71
2017-01-18,8.05,8.02,8.09,7.99,60871,56263290.00,1.24,-0.62,-0.05,0.87
2017-01-19,8.04,7.84,8.04,7.77,98229,89480416.00,3.37,-2.24,-0.18,1.40
2017-01-20,7.82,7.99,8.07,7.81,96452,88372820.00,3.32,1.91,0.15,1.38
2017-01-23,8.00,8.09,8.15,7.99,62686,58249861.00,2.00,1.25,0.10,0.90
2017-01-24,8.11,8.10,8.19,8.02,56928,52941393.00,2.10,0.12,0.01,0.81
2017-01-25,8.05,8.12,8.14,8.02,48644,45211805.00,1.48,0.25,0.02,0.70
2017-01-26,8.12,8.29,8.29,8.12,57110,53826936.00,2.09,2.09,0.17,0.82
2017-02-03,8.23,8.23,8.29,8.19,38214,36014962.00,1.21,-0.72,-0.06,0.55
2017-02-06,8.25,8.34,8.37,8.23,64867,61618294.00,1.70,1.34,0.11,0.93
2017-02-07,8.33,8.24,8.34,8.20,74350,70326092.00,1.68,-1.20,-0.10,1.06
2017-02-08,8.24,8.28,8.31,8.13,65690,61861823.00,2.18,0.49,0.04,0.94
2017-02-09,8.27,8.48,8.57,8.24,131144,126087309.00,3.99,2.42,0.20,1.87
2017-02-10,8.46,8.49,8.58,8.43,100514,97508689.00,1.77,0.12,0.01,1.44
2017-02-13,8.45,8.60,8.63,8.39,109766,106496771.00,2.83,1.30,0.11,1.57
2017-02-14,8.63,8.54,8.69,8.50,117193,114691215.00,2.21,-0.70,-0.06,1.67
2017-02-15,8.54,8.40,8.56,8.39,109901,106482634.00,1.99,-1.64,-0.14,1.57
2017-02-16,8.40,8.49,8.53,8.35,89066,86108532.00,2.14,1.07,0.09,1.27
2017-02-17,8.51,8.43,8.53,8.30,83835,80538790.00,2.71,-0.71,-0.06,1.20
2017-02-20,8.38,8.50,8.50,8.36,74646,71792224.00,1.66,0.83,0.07,1.07
2017-02-21,8.50,8.63,8.68,8.50,154308,151312670.00,2.12,1.53,0.13,2.21
2017-02-22,8.65,8.60,8.67,8.55,100606,98648164.00,1.39,-0.35,-0.03,1.44
2017-02-23,8.58,8.54,8.62,8.46,93711,91055498.00,1.86,-0.70,-0.06,1.34
2017-02-24,8.56,8.65,8.67,8.41,106249,104340076.00,3.04,1.29,0.11,1.52
2017-02-27,8.62,8.54,8.68,8.51,80381,78852896.00,1.97,-1.27,-0.11,1.15
2017-02-28,8.51,8.53,8.59,8.46,70163,68274336.00,1.52,-0.12,-0.01,1.00
2017-03-01,8.53,8.50,8.60,8.46,90093,87676721.00,1.64,-0.35,-0.03,1.29
2017-03-02,8.50,8.29,8.54,8.25,136644,130809778.00,3.41,-2.47,-0.21,1.95
2017-03-03,8.29,8.36,8.37,8.26,72531,69050675.00,1.33,0.84,0.07,1.04
2017-03-06,8.36,8.45,8.48,8.36,65028,62594358.00,1.44,1.08,0.09,0.93
2017-03-07,8.45,8.69,8.73,8.45,162739,159529218.00,3.31,2.84,0.24,2.33
2017-03-08,8.64,8.68,8.74,8.51,127756,125490760.00,2.65,-0.12,-0.01,1.83
2017-03-09,8.65,8.57,8.65,8.54,74631,73019589.00,1.27,-1.27,-0.11,1.07
2017-03-10,8.60,8.54,8.60,8.51,56249,54891588.00,1.05,-0.35,-0.03,0.80
2017-03-13,8.52,8.69,8.71,8.42,123319,121033039.00,3.40,1.76,0.15,1.76
2017-03-14,8.69,8.76,8.83,8.65,137138,136118341.00,2.07,0.81,0.07,1.96
2017-03-15,8.77,8.98,9.08,8.72,211271,214357788.00,4.11,2.51,0.22,3.02
2017-03-16,8.98,9.05,9.05,8.95,133966,136464426.00,1.11,0.78,0.07,1.91
2017-03-17,9.05,9.02,9.26,9.01,157042,161985188.00,2.76,-0.33,-0.03,2.24
2017-03-20,9.07,9.33,9.35,8.95,183698,191457930.00,4.43,3.44,0.31,2.63
2017-03-21,9.39,9.28,9.48,9.27,157858,166902479.00,2.25,-0.54,-0.05,2.26
2017-03-22,9.25,9.27,9.34,9.17,115835,120978559.00,1.83,-0.11,-0.01,1.66
2017-03-23,9.27,9.33,9.45,9.22,119497,125847050.00,2.48,0.65,0.06,1.71
2017-03-24,9.33,9.13,9.37,9.12,118248,122766061.00,2.68,-2.14,-0.20,1.69
2017-03-27,9.13,9.16,9.18,9.02,83559,86124391.00,1.75,0.33,0.03,1.19
2017-03-28,9.16,9.08,9.19,9.07,46275,47687693.00,1.31,-0.87,-0.08,0.66
2017-03-29,9.08,9.02,9.16,9.01,53476,55009386.00,1.65,-0.66,-0.06,0.76
2017-03-30,9.01,8.88,9.07,8.77,101484,102525603.00,3.33,-1.55,-0.14,1.45
2017-03-31,8.92,9.12,9.13,8.92,74788,76784579.00,2.36,2.70,0.24,1.07
2017-04-05,9.10,9.22,9.33,9.10,79110,82513212.00,2.52,1.10,0.10,1.13
2017-04-06,9.19,9.24,9.28,9.14,67972,70795396.00,1.52,0.22,0.02,0.97
2017-04-07,9.25,9.26,9.40,9.23,90857,95522339.00,1.84,0.22,0.02,1.30
2017-04-10,9.23,8.97,9.29,8.96,79982,82433179.00,3.56,-3.13,-0.29,1.14
2017-04-11,8.97,9.04,9.07,8.83,75554,76811657.00,2.68,0.78,0.07,1.08
2017-04-12,9.04,8.93,9.08,8.89,54007,54968268.00,2.10,-1.22,-0.11,0.77
2017-04-13,8.93,8.96,9.02,8.85,40857,41407876.00,1.90,0.34,0.03,0.58
2017-04-14,8.91,8.72,8.93,8.70,74807,74930852.00,2.57,-2.68,-0.24,1.07
2017-04-17,8.71,8.68,8.78,8.60,52397,51852473.00,2.06,-0.46,-0.04,0.75
2017-04-18,8.70,8.48,8.73,8.37,82969,80834299.00,4.15,-2.30,-0.20,1.19
2017-04-19,8.30,8.00,8.34,7.80,220052,203430214.00,6.37,-5.66,-0.48,3.15
2017-04-20,7.97,8.03,8.40,7.85,105537,97250831.00,6.88,0.38,0.03,1.51
2017-04-21,8.03,8.08,8.14,7.98,54073,50073445.00,1.99,0.62,0.05,0.77
2017-04-24,8.08,7.86,8.08,7.80,70459,63885835.00,3.47,-2.72,-0.22,1.01
2017-04-25,7.87,7.86,7.92,7.80,66741,60310150.00,1.53,0.00,0.00,0.95
2017-04-26,7.83,7.86,7.90,7.81,41634,37662937.00,1.15,0.00,0.00,0.60
2017-04-27,7.86,7.90,7.95,7.75,45730,41390130.00,2.54,0.51,0.04,0.65
2017-04-28,7.92,7.88,7.95,7.80,39305,35612663.00,1.90,-0.25,-0.02,0.56
2017-05-02,7.88,7.85,7.88,7.75,40280,36290954.00,1.65,-0.38,-0.03,0.58
2017-05-03,7.82,7.86,7.87,7.71,36191,32612287.00,2.04,0.13,0.01,0.52
2017-05-04,7.84,7.97,8.06,7.78,67509,61827678.00,3.56,1.40,0.11,0.96
2017-05-05,7.96,8.10,8.16,7.92,93762,86894889.00,3.01,1.63,0.13,1.34
2017-05-08,8.08,8.03,8.14,7.98,50235,46557454.00,1.98,-0.86,-0.07,0.72
2017-05-09,7.98,7.86,8.02,7.70,68810,62018075.00,3.99,-2.12,-0.17,0.98
2017-05-10,7.85,7.96,8.05,7.80,53315,48737324.00,3.18,1.27,0.10,0.76
2017-05-11,7.94,7.87,7.94,7.72,52105,46991834.00,2.76,-1.13,-0.09,0.74
2017-05-12,7.87,8.16,8.20,7.85,97625,90359193.00,4.45,3.68,0.29,1.40
2017-05-15,8.17,8.15,8.27,8.11,80450,75487466.00,1.96,-0.12,-0.01,1.15
2017-05-16,8.14,8.30,8.32,8.06,53587,50422375.00,3.19,1.84,0.15,0.77
2017-05-17,8.29,8.40,8.49,8.20,56319,53895944.00,3.49,1.20,0.10,0.80
2017-05-18,8.39,8.48,8.55,8.31,68506,66248387.00,2.86,0.95,0.08,0.98
2017-05-19,8.52,8.25,8.53,8.25,62160,59553238.00,3.30,-2.71,-0.23,0.89
2017-05-22,8.25,8.25,8.36,8.13,48735,45911578.00,2.79,0.00,0.00,0.70
2017-05-23,8.24,8.06,8.25,7.81,56089,52093829.00,5.33,-2.30,-0.19,0.80
2017-05-24,8.09,8.05,8.15,7.69,101622,92614718.00,5.71,-0.12,-0.01,1.45
2017-05-25,7.89,7.93,8.05,7.83,40923,37297667.00,2.73,-1.49,-0.12,0.58
2017-05-26,7.92,7.92,8.04,7.89,26596,24322719.00,1.89,-0.13,-0.01,0.38
2017-05-31,8.00,7.87,8.05,7.85,37092,33834445.00,2.53,-0.63,-0.05,0.53
2017-06-01,7.86,7.76,7.90,7.50,55472,49448638.00,5.08,-1.40,-0.11,0.79
2017-06-02,7.70,8.10,8.10,7.57,57049,51431857.00,6.83,4.38,0.34,0.82
2017-06-05,8.00,7.97,8.08,7.93,35894,33004807.00,1.85,-1.60,-0.13,0.51
2017-06-06,7.97,7.92,7.99,7.85,17754,16193392.00,1.76,-0.63,-0.05,0.25
2017-06-07,7.92,8.05,8.05,7.92,32232,29665129.00,1.64,1.64,0.13,0.46
2017-06-08,8.07,8.01,8.10,7.97,29357,27088007.00,1.61,-0.50,-0.04,0.42
2017-06-09,7.93,7.95,8.01,7.87,25590,23358058.00,1.75,-0.75,-0.06,0.37
2017-06-12,7.90,7.85,7.92,7.77,27823,25113194.00,1.89,-1.26,-0.10,0.40
2017-06-13,7.82,7.89,7.93,7.79,20870,18945704.00,1.78,0.51,0.04,0.30
2017-06-14,7.86,7.87,7.93,7.81,23959,21673153.00,1.52,-0.25,-0.02,0.34
2017-06-15,7.85,7.92,7.94,7.82,30762,28004660.00,1.52,0.64,0.05,0.44
2017-06-16,7.92,7.86,7.92,7.82,24941,22590862.00,1.26,-0.76,-0.06,0.36
2017-06-19,7.86,7.87,7.93,7.85,17525,15893996.00,1.02,0.13,0.01,0.25
