MjAxNi0wNS0wNCw3LjI1LDcuOTYsNy45Niw3LjI1LDExNSwyNzY3NzcuMDAsMTMuMjUsNDguNTEsMi42MCwwLjAz
2016-05-05,8.80,8.80,8.80,8.80,35,93240.00,0.00,10.55,0.84,0.01
2016-05-06,9.74,9.74,9.74,9.74,117,342106.00,0.00,10.68,0.94,0.03
2016-05-09,10.77,10.77,10.77,10.77,220,710091.00,0.00,10.57,1.03,0.06
2016-05-10,11.90,11.90,11.90,11.90,219,776355.00,0.00,10.49,1.13,0.06
2016-05-11,13.14,13.14,13.14,13.14,164,639600.00,0.00,10.42,1.24,0.04
2016-05-12,14.51,14.51,14.51,14.51,826,3541909.00,0.00,10.43,1.37,0.22
2016-05-13,16.02,16.02,16.02,16.02,1006,4748918.00,0.00,10.41,1.51,0.27
2016-05-16,17.67,17.67,17.67,17.67,19448,100952751.00,0.00,10.30,1.65,5.19
2016-05-17,18.40,18.58,19.46,18.09,205304,1127389824.00,7.75,5.15,0.91,54.75
2016-05-18,17.88,16.85,18.47,16.67,148117,760031792.00,9.69,-9.31,-1.73,39.50
2016-05-19,17.00,17.02,17.55,16.55,100070,499123824.00,5.93,1.01,0.17,26.69
2016-05-20,16.65,17.13,17.34,16.30,91499,452161488.00,6.11,0.65,0.11,24.40
2016-05-23,17.00,18.16,18.58,16.93,133732,703846512.00,9.63,6.01,1.03,35.66
2016-05-24,17.70,17.42,17.84,17.14,95865,491733920.00,3.85,-4.07,-0.74,25.56
2016-05-25,17.53,19.22,19.22,17.53,149731,807294928.00,9.70,10.33,1.80,39.93
2016-05-26,19.11,19.64,20.08,18.26,148362,834420656.00,9.47,2.19,0.42,39.56
2016-05-27,19.80,19.00,20.43,18.95,130092,748856352.00,7.54,-3.26,-0.64,34.69
2016-05-30,18.41,18.87,19.49,18.05,90521,501381232.00,7.58,-0.68,-0.13,24.14
2016-05-31,18.79,19.88,20.51,18.76,121268,699856336.00,9.27,5.35,1.01,32.34
2016-06-01,19.91,19.98,20.48,19.59,116528,682225616.00,4.48,0.50,0.10,31.07
2016-06-02,19.70,20.51,20.71,19.59,106513,627180576.00,5.61,2.65,0.53,28.40
2016-06-03,20.30,20.05,21.04,20.04,112671,673452560.00,4.88,-2.24,-0.46,30.05
2016-06-06,19.97,19.78,20.23,19.37,71888,417060240.00,4.29,-1.35,-0.27,19.17
2016-06-07,19.76,20.84,20.95,19.67,105007,628256432.00,6.47,5.36,1.06,28.00
