2026-01-05,6.29,6.24,6.29,6.16,125727,78291500.00,2.08,0.00,0.00,2.30
2026-01-06,6.24,6.27,6.33,6.21,155342,97202560.00,1.92,0.48,0.03,2.85
2026-01-07,6.28,6.15,6.29,6.13,182365,112768582.00,2.55,-1.91,-0.12,3.34
2026-01-08,6.11,6.31,6.33,6.11,238960,149118567.00,3.58,2.60,0.16,4.38
2026-01-09,6.29,6.27,6.37,6.21,176585,110467380.00,2.54,-0.63,-0.04,3.23
2026-01-12,6.29,6.50,6.57,6.29,348488,223582917.00,4.47,3.67,0.23,6.38
2026-01-13,6.59,6.35,6.62,6.33,270752,174452451.00,4.46,-2.31,-0.15,4.96
2026-01-14,6.33,6.25,6.44,6.16,258452,162878739.00,4.41,-1.57,-0.10,4.73
2026-01-15,6.20,6.19,6.27,6.14,182398,112702368.00,2.08,-0.96,-0.06,3.34
2026-01-16,6.65,6.38,6.76,6.38,674206,438339087.00,6.14,3.07,0.19,12.35
2026-01-19,6.50,6.27,6.50,6.23,309823,194545334.00,4.23,-1.72,-0.11,5.67
2026-01-20,6.25,6.20,6.26,6.14,243817,150893748.00,1.91,-1.12,-0.07,4.47
2026-01-21,6.18,6.18,6.20,6.13,134021,82608640.00,1.13,-0.32,-0.02,2.45
2026-01-22,6.17,6.16,6.18,6.12,143729,88406279.00,0.97,-0.32,-0.02,2.63
2026-01-23,6.16,6.21,6.21,6.15,157599,97453423.00,0.97,0.81,0.05,2.89
2026-01-26,6.21,6.30,6.38,6.13,325193,203116911.00,4.03,1.45,0.09,5.96
2026-01-27,6.25,6.15,6.25,6.09,214642,131676799.00,2.54,-2.38,-0.15,3.93
2026-01-28,6.12,6.09,6.15,6.08,178986,109313923.00,1.14,-0.98,-0.06,3.28
2026-01-29,6.09,6.02,6.16,6.00,218440,132319761.00,2.63,-1.15,-0.07,4.00
2026-01-30,5.97,6.15,6.31,5.92,444964,274716462.00,6.48,2.16,0.13,8.15
2026-02-02,6.09,6.00,6.15,5.96,232579,140565097.00,3.09,-2.44,-0.15,4.26
2026-02-03,6.00,5.98,6.04,5.92,183035,109160042.00,2.00,-0.33,-0.02,3.35
2026-02-04,6.02,6.27,6.29,6.00,386994,240010194.00,4.85,4.85,0.29,7.09
2026-02-05,6.21,6.16,6.27,6.14,191496,118324200.00,2.07,-1.75,-0.11,3.51
2026-02-06,6.16,6.26,6.34,6.12,232597,145168068.00,3.57,1.62,0.10,4.26
2026-02-09,6.29,6.87,6.95,6.25,730802,486512754.00,11.18,9.74,0.61,13.38
2026-02-10,6.79,6.89,6.97,6.75,453360,311945954.00,3.20,0.29,0.02,8.30
2026-02-11,6.91,7.19,7.42,6.88,551980,399972241.00,7.84,4.35,0.30,10.11
2026-02-12,7.14,7.08,7.21,7.02,326831,231906390.00,2.64,-1.53,-0.11,5.99
2026-02-13,7.14,7.01,7.22,7.01,262246,186053299.00,2.97,-0.99,-0.07,4.80
2026-02-24,7.00,7.12,7.15,6.96,242930,171657235.00,2.71,1.57,0.11,4.45
2026-02-25,7.08,7.27,7.27,7.05,243220,174475441.00,3.09,2.11,0.15,4.45
2026-02-26,7.27,7.12,7.40,7.11,201418,144827390.00,3.99,-2.06,-0.15,3.69
2026-02-27,7.13,7.27,7.32,7.06,266237,192346671.00,3.65,2.11,0.15,4.88
2026-03-02,7.12,7.24,7.26,7.05,257423,184338444.00,2.89,-0.41,-0.03,4.71
2026-03-03,7.24,7.09,7.50,7.07,330559,239330650.00,5.94,-2.07,-0.15,6.05
2026-03-04,7.06,7.11,7.23,7.03,284026,202823930.00,2.82,0.28,0.02,5.20
2026-03-05,7.17,7.09,7.22,7.05,227613,162090208.00,2.39,-0.28,-0.02,4.17
2026-03-06,7.08,7.46,7.50,7.08,411245,303221588.00,5.92,5.22,0.37,7.53
2026-03-09,7.35,7.37,7.44,7.12,293316,213193026.00,4.29,-1.21,-0.09,5.37
2026-03-10,7.38,7.49,7.89,7.34,339640,257754857.00,7.46,1.63,0.12,6.22
2026-03-11,7.46,7.58,7.64,7.41,254970,192648178.00,3.07,1.20,0.09,4.67
2026-03-12,7.55,7.38,7.60,7.34,236040,174912420.00,3.43,-2.64,-0.20,4.32
2026-03-13,7.39,7.25,7.46,7.20,160656,117381598.00,3.52,-1.76,-0.13,2.94
2026-03-16,7.23,7.30,7.37,7.22,174304,126985654.00,2.07,0.69,0.05,3.19
2026-03-17,7.32,6.98,7.37,6.95,203621,145212323.00,5.75,-4.38,-0.32,3.73
2026-03-18,7.10,7.05,7.10,6.97,151291,106383924.00,1.86,1.00,0.07,2.77
2026-03-19,6.97,6.91,7.07,6.85,165453,115306858.00,3.12,-1.99,-0.14,3.03
2026-03-20,6.95,6.76,7.12,6.75,167329,115579465.00,5.35,-2.17,-0.15,3.06
2026-03-23,6.64,6.69,6.94,6.50,308470,208624970.00,6.51,-1.04,-0.07,5.65
2026-03-24,6.79,6.93,7.07,6.63,245245,166745195.00,6.58,3.59,0.24,4.49
2026-03-25,6.94,6.97,7.07,6.87,170696,118973282.00,2.89,0.58,0.04,3.13
2026-03-26,6.95,7.00,7.12,6.92,163249,114471425.00,2.87,0.43,0.03,2.99
2026-03-27,6.93,7.06,7.18,6.91,159035,112721913.00,3.86,0.86,0.06,2.91
2026-03-30,7.01,7.19,7.20,6.99,188296,134387898.00,2.97,1.84,0.13,3.45
