2023-01-03,6.50,6.45,6.50,6.35,124301,79778963.00,2.33,0.00,0.00,3.07
2023-01-04,6.46,6.51,6.54,6.41,115147,74619987.00,2.02,0.93,0.06,2.85
2023-01-05,6.51,6.45,6.54,6.40,153156,98609454.00,2.15,-0.92,-0.06,3.79
2023-01-06,6.42,6.35,6.46,6.33,107142,68462603.00,2.02,-1.55,-0.10,2.65
2023-01-09,6.34,6.48,6.52,6.32,123498,79501330.00,3.15,2.05,0.13,3.05
2023-01-10,6.48,6.43,6.52,6.40,86043,55334103.00,1.85,-0.77,-0.05,2.13
2023-01-11,6.41,6.35,6.47,6.33,92340,58842371.00,2.18,-1.24,-0.08,2.28
2023-01-12,6.33,6.24,6.35,6.18,104488,65347730.00,2.68,-1.73,-0.11,2.58
2023-01-13,6.26,6.26,6.33,6.21,76803,48104903.00,1.92,0.32,0.02,1.90
2023-01-16,5.97,6.05,6.09,5.76,271710,163325657.00,5.27,-3.35,-0.21,6.72
2023-01-17,6.03,5.92,6.07,5.86,178916,106106721.00,3.47,-2.15,-0.13,4.42
2023-01-18,5.92,5.97,5.99,5.88,93880,55744120.00,1.86,0.84,0.05,2.32
2023-01-19,6.03,6.01,6.20,5.99,135352,81657337.00,3.52,0.67,0.04,3.35
2023-01-20,6.05,6.34,6.41,6.05,248500,154871687.00,5.99,5.49,0.33,6.14
2023-01-30,6.38,6.52,6.65,6.38,257173,167364440.00,4.26,2.84,0.18,6.36
2023-01-31,6.49,6.43,6.54,6.38,140106,90348766.00,2.45,-1.38,-0.09,3.46
2023-02-01,6.43,6.65,6.67,6.38,199297,130726895.00,4.51,3.42,0.22,4.93
2023-02-02,6.65,7.00,7.08,6.60,330775,227133981.00,7.22,5.26,0.35,8.18
2023-02-03,7.07,7.10,7.26,6.94,325141,229732487.00,4.57,1.43,0.10,8.04
2023-02-06,7.11,7.03,7.13,6.98,189174,133023834.00,2.11,-0.99,-0.07,4.68
2023-02-07,7.05,7.14,7.20,7.02,159161,113414052.00,2.56,1.56,0.11,3.93
2023-02-08,7.14,7.16,7.30,7.09,178189,128278298.00,2.94,0.28,0.02,4.41
2023-02-09,7.16,7.32,7.36,7.12,181206,132220540.00,3.35,2.23,0.16,4.48
2023-02-10,7.30,7.31,7.45,7.27,110297,81093510.00,2.46,-0.14,-0.01,2.73
2023-02-13,7.32,7.47,7.51,7.27,157332,116548369.00,3.28,2.19,0.16,3.89
2023-02-14,7.40,7.28,7.53,7.24,215294,158200855.00,3.88,-2.54,-0.19,5.32
2023-02-15,7.25,7.20,7.33,7.18,193700,140270228.00,2.06,-1.10,-0.08,4.79
2023-02-16,7.20,6.98,7.26,6.91,179894,127629461.00,4.86,-3.06,-0.22,4.45
2023-02-17,6.98,7.08,7.17,6.98,113675,80564741.00,2.72,1.43,0.10,2.81
2023-02-20,7.10,7.06,7.13,6.98,94017,66105318.00,2.12,-0.28,-0.02,2.32
2023-02-21,7.10,7.11,7.20,7.04,99248,70691002.00,2.27,0.71,0.05,2.45
2023-02-22,7.06,7.15,7.18,7.06,69829,49802157.00,1.69,0.56,0.04,1.73
2023-02-23,7.17,7.20,7.26,7.13,87509,63019004.00,1.82,0.70,0.05,2.16
2023-02-24,7.21,7.21,7.23,7.13,48764,34972452.00,1.39,0.14,0.01,1.21
2023-02-27,7.16,7.40,7.53,7.16,186622,137376557.00,5.13,2.64,0.19,4.61
2023-02-28,7.40,7.49,7.52,7.32,117701,87625448.00,2.70,1.22,0.09,2.91
2023-03-01,7.50,7.76,7.79,7.44,257270,197352154.00,4.67,3.60,0.27,6.36
2023-03-02,7.77,7.81,8.00,7.71,202465,158771641.00,3.74,0.64,0.05,5.01
2023-03-03,7.81,7.83,7.88,7.67,164217,127687544.00,2.69,0.26,0.02,4.06
2023-03-06,7.84,7.91,7.97,7.81,127094,100296979.00,2.04,1.02,0.08,3.14
2023-03-07,7.89,7.64,7.99,7.63,172466,134149294.00,4.55,-3.41,-0.27,4.26
2023-03-08,7.65,7.66,7.72,7.55,121378,92800082.00,2.23,0.26,0.02,3.00
2023-03-09,7.68,7.49,7.69,7.45,132600,99624897.00,3.13,-2.22,-0.17,3.28
2023-03-10,7.45,7.32,7.50,7.27,115613,84970940.00,3.07,-2.27,-0.17,2.86
2023-03-13,7.27,7.31,7.40,7.23,114832,83786621.00,2.32,-0.14,-0.01,2.84
2023-03-14,7.35,6.94,7.35,6.88,234021,164865147.00,6.43,-5.06,-0.37,5.79
2023-03-15,7.01,7.08,7.12,6.93,126393,88858415.00,2.74,2.02,0.14,3.12
2023-03-16,7.18,7.33,7.73,7.12,447490,328647394.00,8.62,3.53,0.25,11.06
2023-03-17,7.35,7.04,7.40,6.99,306932,219044985.00,5.59,-3.96,-0.29,7.59
2023-03-20,7.04,6.94,7.05,6.84,167956,116813283.00,2.98,-1.42,-0.10,4.15
2023-03-21,6.93,7.04,7.09,6.85,129037,90055756.00,3.46,1.44,0.10,3.19
2023-03-22,7.03,7.01,7.18,6.97,108935,76973617.00,2.98,-0.43,-0.03,2.69
2023-03-23,6.97,6.86,7.00,6.81,149067,102646212.00,2.71,-2.14,-0.15,3.69
2023-03-24,6.88,6.84,6.88,6.79,90611,61846841.00,1.31,-0.29,-0.02,2.24
2023-03-27,6.80,6.79,6.84,6.66,112766,75974782.00,2.63,-0.73,-0.05,2.79
2023-03-28,6.80,6.72,6.88,6.71,97786,66416342.00,2.50,-1.03,-0.07,2.42
2023-03-29,6.74,6.62,6.80,6.58,116869,77596262.00,3.27,-1.49,-0.10,2.89
2023-03-30,6.64,6.52,6.64,6.50,119594,78347162.00,2.11,-1.51,-0.10,2.96
2023-03-31,6.51,6.78,6.80,6.51,134790,90699282.00,4.45,3.99,0.26,3.30
2023-04-03,6.77,7.20,7.25,6.71,275428,194608423.00,7.96,6.19,0.42,6.75
2023-04-04,7.18,7.20,7.27,7.11,139535,100222024.00,2.22,0.00,0.00,3.42
2023-04-06,7.25,7.17,7.36,7.11,116500,83781579.00,3.47,-0.42,-0.03,2.85
2023-04-07,7.13,7.35,7.38,7.12,126106,91835119.00,3.63,2.51,0.18,3.09
2023-04-10,7.29,7.13,7.36,7.09,170181,121961363.00,3.67,-2.99,-0.22,4.17
2023-04-11,7.78,7.85,7.94,7.41,599692,457599531.00,7.43,10.10,0.72,14.69
2023-04-12,7.76,7.75,7.83,7.55,366559,281781013.00,3.57,-1.27,-0.10,8.98
2023-04-13,7.81,7.72,8.16,7.70,350631,277088570.00,5.94,-0.39,-0.03,8.59
2023-04-14,7.73,7.55,7.86,7.52,248757,190042373.00,4.40,-2.20,-0.17,6.09
2023-04-17,7.59,7.80,7.82,7.46,205833,158241801.00,4.77,3.31,0.25,5.04
2023-04-18,7.76,7.65,7.76,7.53,151621,115645548.00,2.95,-1.92,-0.15,3.71
2023-04-19,7.70,8.03,8.32,7.69,371512,299808437.00,8.24,4.97,0.38,9.10
2023-04-20,8.04,8.40,8.46,7.91,365787,299753265.00,6.85,4.61,0.37,8.96
2023-04-21,8.35,8.72,8.91,8.31,478614,414634206.00,7.14,3.81,0.32,11.72
2023-04-24,8.99,8.81,9.14,8.59,488070,428124392.00,6.31,1.03,0.09,11.96
2023-04-25,8.70,8.50,8.80,8.28,360305,305477274.00,5.90,-3.52,-0.31,8.83
2023-04-26,8.02,7.45,8.08,7.28,651855,496250237.00,9.41,-12.35,-1.05,15.97
2023-04-27,7.55,7.49,7.74,7.44,454776,343135576.00,4.03,0.54,0.04,11.14
2023-04-28,7.52,7.76,7.80,7.47,329668,253793901.00,4.41,3.60,0.27,8.08
2023-05-04,7.85,7.95,8.05,7.78,330085,262615916.00,3.48,2.45,0.19,8.09
2023-05-05,7.91,7.77,7.95,7.60,241671,186431639.00,4.40,-2.26,-0.18,5.92
2023-05-08,7.88,7.69,7.88,7.61,178236,137711274.00,3.47,-1.03,-0.08,4.37
2023-05-09,7.69,7.50,7.71,7.49,182427,138250669.00,2.86,-2.47,-0.19,4.47
2023-05-10,7.51,7.55,7.60,7.44,130450,98064494.00,2.13,0.67,0.05,3.20
2023-05-11,7.58,7.43,7.59,7.42,139055,104055884.00,2.25,-1.59,-0.12,3.41
2023-05-12,7.45,7.42,7.59,7.34,140472,105181599.00,3.36,-0.13,-0.01,3.44
2023-05-15,7.43,7.61,7.61,7.36,148737,111413128.00,3.37,2.56,0.19,3.64
2023-05-16,7.54,7.49,7.60,7.45,114907,86209395.00,1.97,-1.58,-0.12,2.81
2023-05-17,7.50,7.78,7.86,7.43,177401,136135916.00,5.74,3.87,0.29,4.35
2023-05-18,7.83,7.78,8.07,7.75,205244,161882586.00,4.11,0.00,0.00,5.03
2023-05-19,7.77,7.83,7.94,7.64,146167,113922505.00,3.86,0.64,0.05,3.58
2023-05-22,7.80,7.99,8.10,7.79,215048,171819177.00,3.96,2.04,0.16,5.27
2023-05-23,8.00,7.69,8.01,7.67,197472,154183561.00,4.26,-3.75,-0.30,4.84
2023-05-24,7.65,7.53,7.67,7.52,142196,107711124.00,1.95,-2.08,-0.16,3.48
2023-05-25,7.51,7.37,7.57,7.28,150335,111315285.00,3.85,-2.12,-0.16,3.68
2023-05-26,7.51,7.34,7.52,7.24,117044,85827557.00,3.80,-0.41,-0.03,2.87
2023-05-29,7.34,7.26,7.43,7.26,129329,95046309.00,2.32,-1.09,-0.08,3.17
2023-05-30,7.29,7.30,7.32,7.17,119992,86946880.00,2.07,0.55,0.04,2.94
