2025-04-23,4.91,4.96,5.05,4.84,400325,197970688.00,4.23,0.00,0.00,8.26
2025-04-24,4.91,5.16,5.24,4.84,582086,297978375.00,8.06,4.03,0.20,11.97
2025-04-25,5.07,4.81,5.10,4.80,503576,249703809.00,5.81,-6.78,-0.35,10.35
2025-04-28,4.84,4.74,4.97,4.65,315582,150050780.00,6.65,-1.46,-0.07,6.49
2025-04-29,4.70,4.74,4.79,4.65,199027,94429250.00,2.95,0.00,0.00,4.09
2025-04-30,4.73,4.80,4.94,4.73,218787,105933712.00,4.43,1.27,0.06,4.50
2025-05-06,4.86,5.02,5.03,4.83,303620,150998379.00,4.17,4.58,0.22,6.24
2025-05-07,5.09,5.36,5.55,5.05,740933,391776927.00,9.96,6.77,0.34,15.24
2025-05-08,5.34,5.41,5.54,5.23,586612,317151645.00,5.78,0.93,0.05,12.06
2025-05-09,5.41,5.33,5.47,5.31,400656,215419649.00,2.96,-1.48,-0.08,8.24
2025-05-12,5.31,5.22,5.35,5.12,410344,213292972.00,4.32,-2.06,-0.11,8.44
2025-05-13,5.30,5.43,5.65,5.28,672243,365562960.00,7.09,4.02,0.21,13.82
2025-05-14,5.43,5.52,5.64,5.35,581021,321135884.00,5.34,1.66,0.09,11.95
2025-05-15,5.50,5.72,5.89,5.36,833135,472018643.00,9.60,3.62,0.20,17.13
2025-05-16,5.68,5.52,5.68,5.35,549550,302029381.00,5.77,-3.50,-0.20,11.30
2025-05-19,5.73,5.73,5.99,5.52,569810,327928412.00,8.51,3.80,0.21,11.72
2025-05-20,5.98,6.88,6.88,5.83,1037080,681124993.00,18.32,20.07,1.15,21.32
2025-05-21,6.82,6.61,7.00,6.51,1148360,767470227.00,7.12,-3.92,-0.27,23.61
2025-05-22,6.46,6.48,6.64,6.43,542725,353242885.00,3.18,-1.97,-0.13,11.16
2025-05-23,6.50,6.66,7.14,6.50,974876,662383350.00,9.88,2.78,0.18,20.05
2025-05-26,6.58,6.75,6.85,6.55,611524,409787046.00,4.50,1.35,0.09,12.57
2025-05-27,6.75,7.05,7.49,6.68,1087513,777283559.00,12.00,4.44,0.30,22.36
2025-05-28,6.85,6.64,6.94,6.50,889280,594781117.00,6.24,-5.82,-0.41,18.29
2025-05-29,6.61,7.10,7.18,6.56,770327,539361515.00,9.34,6.93,0.46,15.84
2025-05-30,7.10,6.80,7.13,6.74,600756,412542089.00,5.49,-4.23,-0.30,12.35
2025-06-03,6.66,6.68,6.86,6.66,409080,275069641.00,2.94,-1.76,-0.12,8.41
2025-06-04,6.70,6.48,6.70,6.40,475686,309431601.00,4.49,-2.99,-0.20,9.78
2025-06-05,6.54,6.50,6.58,6.33,376613,242553779.00,3.86,0.31,0.02,7.74
2025-06-06,6.45,6.57,6.59,6.41,301008,195997571.00,2.77,1.08,0.07,6.19
2025-06-09,6.58,6.68,6.74,6.45,338682,224505397.00,4.41,1.67,0.11,6.96
2025-06-10,6.68,6.54,6.68,6.42,332531,217424506.00,3.89,-2.10,-0.14,6.84
2025-06-11,6.55,6.73,6.79,6.38,417488,275448325.00,6.27,2.91,0.19,8.58
2025-06-12,6.70,6.90,7.01,6.62,539659,370023327.00,5.79,2.53,0.17,11.10
2025-06-13,6.77,6.66,6.95,6.61,353968,238972464.00,4.93,-3.48,-0.24,7.28
2025-06-16,6.62,7.10,7.15,6.48,547067,379870819.00,10.06,6.61,0.44,11.25
2025-06-17,7.15,7.00,7.64,6.96,652322,470159922.00,9.58,-1.41,-0.10,13.41
2025-06-18,6.98,7.64,7.86,6.92,937475,703281602.00,13.43,9.14,0.64,19.28
2025-06-19,7.52,7.37,7.82,7.31,600293,450316747.00,6.68,-3.53,-0.27,12.34
2025-06-20,7.45,7.18,7.68,7.18,523143,386011495.00,6.78,-2.58,-0.19,10.76
2025-06-23,7.11,7.40,7.41,6.87,356836,257472103.00,7.52,3.06,0.22,7.34
2025-06-24,7.52,7.43,7.52,7.27,335464,247442165.00,3.38,0.41,0.03,6.90
2025-06-25,7.39,7.05,7.43,7.01,450710,320726259.00,5.65,-5.11,-0.38,9.27
2025-06-26,7.01,6.98,7.07,6.93,241873,168950803.00,1.99,-0.99,-0.07,4.97
2025-06-27,7.03,6.75,7.05,6.63,324063,218914415.00,6.02,-3.30,-0.23,6.66
2025-06-30,6.70,6.76,6.80,6.64,267789,180144797.00,2.37,0.15,0.01,5.18
2025-07-01,6.80,6.72,6.88,6.67,229995,155602359.00,3.11,-0.59,-0.04,4.45
2025-07-02,6.71,6.65,6.78,6.50,204398,136312863.00,4.17,-1.04,-0.07,3.95
2025-07-03,6.65,6.61,6.70,6.52,189224,124658314.00,2.71,-0.60,-0.04,3.66
2025-07-04,6.57,6.50,6.63,6.42,236567,154187391.00,3.18,-1.66,-0.11,4.58
2025-07-07,6.51,6.70,6.78,6.50,288284,193081553.00,4.31,3.08,0.20,5.58
2025-07-08,6.68,6.56,6.71,6.54,228900,150693060.00,2.54,-2.09,-0.14,4.43
2025-07-09,6.57,6.49,6.58,6.48,165481,107671073.00,1.52,-1.07,-0.07,3.20
2025-07-10,6.50,6.38,6.51,6.34,192837,123283074.00,2.62,-1.69,-0.11,3.73
2025-07-11,6.38,6.51,6.51,6.28,200446,128192095.00,3.61,2.04,0.13,3.88
2025-07-14,6.50,6.40,6.50,6.32,167807,107025343.00,2.76,-1.69,-0.11,3.25
2025-07-15,6.36,6.28,6.41,6.22,145383,91445830.00,2.97,-1.88,-0.12,2.81
2025-07-16,6.30,6.34,6.43,6.25,117513,74751138.00,2.87,0.96,0.06,2.27
2025-07-17,6.39,6.44,6.54,6.30,227696,146282787.00,3.79,1.58,0.10,4.41
2025-07-18,6.44,6.31,6.46,6.23,203749,128184702.00,3.57,-2.02,-0.13,3.94
2025-07-21,6.25,6.43,6.45,6.25,232323,147629205.00,3.17,1.90,0.12,4.49
2025-07-22,6.42,6.34,6.47,6.27,231535,147203010.00,3.11,-1.40,-0.09,4.48
2025-07-23,6.36,6.28,6.40,6.27,142798,90184744.00,2.05,-0.95,-0.06,2.76
2025-07-24,6.26,6.57,6.70,6.25,412977,266593595.00,7.17,4.62,0.29,7.99
2025-07-25,6.65,6.50,6.90,6.47,340179,225628741.00,6.54,-1.07,-0.07,6.58
2025-07-28,6.52,6.70,6.80,6.51,342963,229541050.00,4.46,3.08,0.20,6.64
2025-07-29,6.67,6.54,6.75,6.43,262888,171424112.00,4.78,-2.39,-0.16,5.09
2025-07-30,6.48,6.43,6.53,6.38,155891,100106345.00,2.29,-1.68,-0.11,3.02
2025-07-31,6.44,6.26,6.45,6.26,139600,88190808.00,2.95,-2.64,-0.17,2.70
2025-08-01,6.29,6.35,6.35,6.27,91376,57730988.00,1.28,1.44,0.09,1.77
2025-08-04,6.34,6.41,6.52,6.21,152550,96843635.00,4.88,0.94,0.06,2.95
2025-08-05,6.41,6.41,6.48,6.37,106975,68570234.00,1.72,0.00,0.00,2.07
2025-08-06,6.38,6.38,6.45,6.33,117737,75132110.00,1.87,-0.47,-0.03,2.28
2025-08-07,6.38,6.58,6.59,6.35,319415,208369331.00,3.76,3.13,0.20,6.18
2025-08-08,6.53,6.68,6.74,6.53,253842,168891156.00,3.19,1.52,0.10,4.91
2025-08-11,6.73,6.76,6.82,6.62,251385,169256307.00,2.99,1.20,0.08,4.86
2025-08-12,6.78,6.81,6.94,6.71,266202,181871452.00,3.40,0.74,0.05,5.15
2025-08-13,6.79,6.75,6.81,6.62,264794,177615861.00,2.79,-0.88,-0.06,5.12
2025-08-14,6.74,6.46,6.78,6.45,235261,154222605.00,4.89,-4.30,-0.29,4.55
2025-08-15,6.46,6.49,6.52,6.43,132922,86125886.00,1.39,0.46,0.03,2.57
2025-08-18,6.51,6.47,6.55,6.40,194853,126355773.00,2.31,-0.31,-0.02,3.77
2025-08-19,6.46,6.55,6.56,6.40,194482,126371547.00,2.47,1.24,0.08,3.76
2025-08-20,6.54,6.92,7.03,6.45,568387,386824869.00,8.85,5.65,0.37,11.00
2025-08-21,6.93,7.07,7.19,6.81,459750,323143728.00,5.49,2.17,0.15,8.89
2025-08-22,7.07,6.95,7.12,6.86,266052,184702559.00,3.68,-1.70,-0.12,5.15
2025-08-25,7.00,6.80,7.00,6.70,328913,223578276.00,4.32,-2.16,-0.15,6.36
2025-08-26,6.79,6.73,6.80,6.70,150942,101896103.00,1.47,-1.03,-0.07,2.92
2025-08-27,6.71,6.50,6.95,6.50,306922,205372390.00,6.69,-3.42,-0.23,5.94
2025-08-28,6.50,6.31,6.56,6.16,254548,161371616.00,6.15,-2.92,-0.19,4.92
2025-08-29,6.31,6.30,6.52,6.28,194988,124343321.00,3.80,-0.16,-0.01,3.77
2025-09-01,6.30,6.34,6.45,6.22,169824,107746725.00,3.65,0.63,0.04,3.29
2025-09-02,6.44,6.27,6.44,6.23,155491,97676057.00,3.31,-1.10,-0.07,3.01
2025-09-03,6.26,6.05,6.29,6.05,150404,92364851.00,3.83,-3.51,-0.22,2.91
2025-09-04,6.00,6.00,6.11,5.92,169638,102109909.00,3.14,-0.83,-0.05,3.28
2025-09-05,5.97,6.00,6.02,5.78,187149,110525398.00,4.00,0.00,0.00,3.62
2025-09-08,5.98,6.07,6.09,5.95,125463,75850298.00,2.33,1.17,0.07,2.43
2025-09-09,6.04,5.96,6.09,5.93,106599,63969461.00,2.64,-1.81,-0.11,2.06
2025-09-10,5.97,5.82,5.97,5.78,173824,101760090.00,3.19,-2.35,-0.14,3.36
2025-09-11,5.82,5.89,5.90,5.75,146134,85152215.00,2.58,1.20,0.07,2.83
2025-09-12,5.86,5.76,5.90,5.72,189189,109508503.00,3.06,-2.21,-0.13,3.66
2025-09-15,5.76,5.98,6.06,5.70,351631,208250059.00,6.25,3.82,0.22,6.80
2025-09-16,5.91,5.89,5.95,5.74,230905,135207553.00,3.51,-1.51,-0.09,4.47
2025-09-17,5.90,5.85,5.90,5.79,133475,77800279.00,1.87,-0.68,-0.04,2.58
2025-09-18,5.85,5.85,6.07,5.75,282740,167204544.00,5.47,0.00,0.00,5.47
2025-09-19,5.89,6.20,6.46,5.88,579881,361226898.00,9.91,5.98,0.35,11.22
2025-09-22,6.15,5.99,6.26,5.94,305220,183473758.00,5.16,-3.39,-0.21,5.90
2025-09-23,6.06,5.83,6.09,5.70,238213,138306568.00,6.51,-2.67,-0.16,4.61
2025-09-24,5.78,5.95,6.01,5.75,169064,100256686.00,4.46,2.06,0.12,3.27
2025-09-25,5.94,6.11,6.28,5.85,319609,193886652.00,7.23,2.69,0.16,6.18
2025-09-26,6.10,6.07,6.21,6.02,189093,115584123.00,3.11,-0.65,-0.04,3.66
2025-09-29,6.05,6.02,6.12,5.96,132086,79359499.00,2.64,-0.82,-0.05,2.56
2025-09-30,6.02,5.83,6.06,5.80,203830,121022719.00,4.32,-3.16,-0.19,3.73
2025-10-09,5.83,6.34,6.51,5.78,542533,337113551.00,12.52,8.75,0.51,9.93
2025-10-10,6.26,6.49,6.69,6.23,529641,345045065.00,7.26,2.37,0.15,9.70
2025-10-13,6.29,6.72,6.80,6.27,466366,308392239.00,8.17,3.54,0.23,8.54
2025-10-14,6.66,6.58,6.82,6.54,394950,264750150.00,4.17,-2.08,-0.14,7.05
2025-10-15,6.55,6.96,6.98,6.50,407626,276710172.00,7.29,5.78,0.38,7.28
2025-10-16,7.00,6.85,7.14,6.80,443704,309685199.00,4.89,-1.58,-0.11,7.92
2025-10-17,7.00,6.70,7.02,6.67,258229,175888499.00,5.11,-2.19,-0.15,4.61
2025-10-20,6.78,6.68,6.82,6.59,183173,122619993.00,3.43,-0.30,-0.02,3.27
2025-10-21,6.68,6.76,6.76,6.64,152527,102164730.00,1.80,1.20,0.08,2.72
2025-10-22,6.78,6.75,6.89,6.68,147340,99175686.00,3.11,-0.15,-0.01,2.63
2025-10-23,6.67,6.66,6.73,6.46,223162,146638575.00,4.00,-1.33,-0.09,3.98
2025-10-24,6.68,6.68,6.73,6.59,171630,114237191.00,2.10,0.30,0.02,3.06
2025-10-27,6.73,6.86,6.90,6.68,249987,170334075.00,3.29,2.69,0.18,4.46
2025-10-28,6.84,7.10,7.18,6.80,336923,237446298.00,5.54,3.50,0.24,6.02
2025-10-29,7.06,7.24,7.30,7.01,287888,206746179.00,4.08,1.97,0.14,5.14
2025-10-30,7.27,7.01,7.32,7.01,222998,158509502.00,4.28,-3.18,-0.23,3.98
2025-10-31,7.02,7.01,7.10,6.96,146907,103080003.00,2.00,0.00,0.00,2.62
2025-11-03,7.02,7.20,7.22,6.90,190175,134390873.00,4.56,2.71,0.19,3.40
2025-11-04,7.17,7.12,7.21,6.98,169497,120019896.00,3.19,-1.11,-0.08,3.03
2025-11-05,7.12,7.20,7.24,7.05,149187,106803438.00,2.67,1.12,0.08,2.66
2025-11-06,7.50,7.44,8.50,7.41,942627,741816789.00,15.14,3.33,0.24,16.83
2025-11-07,7.51,7.25,7.58,7.14,525119,384274675.00,5.91,-2.55,-0.19,9.38
2025-11-10,7.26,7.44,7.65,7.16,372704,277127961.00,6.76,2.62,0.19,6.65
2025-11-11,7.43,7.60,7.70,7.28,416959,314011352.00,5.65,2.15,0.16,7.44
2025-11-12,7.72,7.58,7.78,7.47,318994,241766108.00,4.08,-0.26,-0.02,5.70
2025-11-13,7.46,7.50,7.70,7.34,328318,245818049.00,4.75,-1.06,-0.08,5.86
2025-11-14,7.45,7.48,7.61,7.41,177121,132463596.00,2.67,-0.27,-0.02,3.16
2025-11-17,7.47,7.36,7.57,7.27,226476,166930511.00,4.01,-1.60,-0.12,4.04
2025-11-18,7.34,7.27,7.37,7.17,179696,130656114.00,2.72,-1.22,-0.09,3.21
2025-11-19,7.27,7.14,7.33,7.05,181351,129567017.00,3.85,-1.79,-0.13,3.24
2025-11-20,7.14,7.14,7.19,6.97,182061,128930253.00,3.08,0.00,0.00,3.25
2025-11-21,7.15,6.82,7.21,6.80,221698,153877360.00,5.74,-4.48,-0.32,3.96
2025-11-24,6.81,6.84,6.95,6.67,143253,97137938.00,4.11,0.29,0.02,2.56
2025-11-25,6.89,6.89,6.98,6.79,164391,113402663.00,2.78,0.73,0.05,2.94
2025-11-26,6.87,7.04,7.19,6.87,191305,134972081.00,4.64,2.18,0.15,3.42
2025-11-27,7.00,6.92,7.07,6.88,144068,100099990.00,2.70,-1.70,-0.12,2.57
2025-11-28,6.91,7.20,7.22,6.86,276981,197046391.00,5.20,4.05,0.28,4.95
2025-12-01,7.16,7.23,7.28,7.13,172469,124141901.00,2.08,0.42,0.03,3.08
2025-12-02,7.18,7.10,7.23,7.03,114931,81722414.00,2.77,-1.80,-0.13,2.05
2025-12-03,6.98,6.94,7.12,6.92,154384,108073693.00,2.82,-2.25,-0.16,2.76
2025-12-04,6.92,6.77,7.00,6.75,151176,103137147.00,3.60,-2.45,-0.17,2.70
2025-12-05,6.77,6.75,6.81,6.65,118889,80046491.00,2.36,-0.30,-0.02,2.12
2025-12-08,6.75,6.74,7.17,6.73,212796,146297200.00,6.52,-0.15,-0.01,3.80
2025-12-09,6.71,6.75,6.81,6.64,155885,104717016.00,2.52,0.15,0.01,2.78
2025-12-10,6.75,6.65,6.79,6.55,153292,102009229.00,3.56,-1.48,-0.10,2.74
2025-12-11,6.64,6.42,6.67,6.42,169976,110404220.00,3.76,-3.46,-0.23,3.03
2025-12-12,6.40,6.39,6.49,6.35,144575,92716096.00,2.18,-0.47,-0.03,2.58
2025-12-15,6.39,6.38,6.47,6.28,123382,78973359.00,2.97,-0.16,-0.01,2.20
2025-12-16,6.43,6.32,6.47,6.28,125217,79220977.00,2.98,-0.94,-0.06,2.24
2025-12-17,6.30,6.23,6.32,6.09,146425,90677501.00,3.64,-1.42,-0.09,2.61
2025-12-18,6.20,6.20,6.30,6.18,117923,73608818.00,1.93,-0.48,-0.03,2.11
2025-12-19,6.25,6.41,6.43,6.17,150114,95236628.00,4.19,3.39,0.21,2.68
2025-12-22,6.40,6.32,6.47,6.32,127455,80979095.00,2.34,-1.40,-0.09,2.28
2025-12-23,6.32,6.21,6.36,6.19,107826,67391703.00,2.69,-1.74,-0.11,1.93
2025-12-24,6.24,6.22,6.27,6.16,83330,51769013.00,1.77,0.16,0.01,1.49
2025-12-25,6.22,6.33,6.37,6.21,135897,85654306.00,2.57,1.77,0.11,2.43
2025-12-26,6.32,6.38,6.48,6.32,122105,78002427.77,2.53,0.79,0.05,2.18
