MjAyMS0wMS0wNCwxMi45MCwxMy4wMiwxMy4xOSwxMi43OSwxNTc3NzksMjA2MzQwNjc3LjAwLDMuMDksMC43MCwwLjA5LDUuNDg=
2021-01-05,12.93,12.84,13.15,12.72,130973,170668351.00,3.30,-1.38,-0.18,4.55
2021-01-06,12.80,12.48,13.07,12.45,123704,158625330.00,4.83,-2.80,-0.36,4.30
2021-01-07,12.48,12.05,12.48,11.96,118815,145737677.00,4.17,-3.45,-0.43,4.13
2021-01-08,11.98,11.90,12.11,11.62,95951,115257028.00,4.07,-1.24,-0.15,3.33
2021-01-11,11.86,11.21,11.94,11.16,129801,149302521.00,6.55,-5.80,-0.69,4.51
2021-01-12,11.18,11.24,11.46,10.89,102255,115039955.00,5.08,0.27,0.03,3.55
2021-01-13,11.24,11.02,11.38,10.93,81775,91707315.00,4.00,-1.96,-0.22,2.84
2021-01-14,11.03,11.11,11.22,10.94,68210,76494251.00,2.54,0.82,0.09,2.37
2021-01-15,11.11,11.19,11.26,10.98,78518,88454578.00,2.52,0.72,0.08,2.73
2021-01-18,11.10,11.31,11.37,11.10,100537,114591374.00,2.41,1.07,0.12,3.49
2021-01-19,11.25,11.23,11.41,11.13,75227,85519080.00,2.48,-0.71,-0.08,2.61
2021-01-20,11.27,11.30,11.38,11.07,78714,89261090.00,2.76,0.62,0.07,2.73
2021-01-21,11.32,11.29,11.39,11.18,79403,90729114.00,1.86,-0.09,-0.01,2.76
2021-01-22,11.23,11.10,11.25,11.04,78563,88429269.00,1.86,-1.68,-0.19,2.73
2021-01-25,11.11,10.70,11.13,10.50,107195,116115251.00,5.68,-3.60,-0.40,3.72
2021-01-26,10.59,10.73,10.88,10.49,93614,101185224.00,3.64,0.28,0.03,3.25
2021-01-27,10.79,10.61,10.86,10.54,51504,55467649.00,2.98,-1.12,-0.12,1.79
2021-01-28,10.39,10.90,11.34,10.37,145208,161062264.00,9.14,2.73,0.29,5.04
2021-01-29,10.80,10.71,10.93,10.38,107037,114142503.00,5.05,-1.74,-0.19,3.72
2021-02-01,10.54,10.06,10.54,9.77,134625,136844458.00,7.19,-6.07,-0.65,4.67
2021-02-02,10.02,9.93,10.03,9.83,55083,55363406.00,1.99,-1.29,-0.13,1.91
2021-02-03,9.83,9.81,10.06,9.80,53639,53649589.00,2.62,-1.21,-0.12,1.86
2021-02-04,9.81,9.57,9.86,9.35,72488,70031611.00,5.20,-2.45,-0.24,2.52
2021-02-05,9.55,9.23,9.82,9.22,67136,64405877.00,6.27,-3.55,-0.34,2.33
2021-02-08,9.22,9.22,9.45,9.18,42085,39591572.00,2.93,-0.11,-0.01,1.46
2021-02-09,9.23,9.46,9.46,9.12,53829,50702021.00,3.69,2.60,0.24,1.87
2021-02-10,9.45,9.46,9.57,9.37,51621,49400285.00,2.11,0.00,0.00,1.79
2021-02-18,9.55,9.99,10.11,9.54,104514,104749673.00,6.03,5.60,0.53,3.63
2021-02-19,10.04,11.31,11.38,10.01,210630,230572418.00,13.71,13.21,1.32,7.31
2021-02-22,11.70,11.48,11.82,11.24,253119,296892112.00,5.13,1.50,0.17,8.79
2021-02-23,11.35,10.99,11.46,10.92,164541,185134868.00,4.70,-4.27,-0.49,5.71
2021-02-24,11.00,11.09,11.44,10.96,115716,130836370.00,4.37,0.91,0.10,4.02
2021-02-25,11.23,10.81,11.33,10.77,87308,96447089.00,5.05,-2.52,-0.28,3.03
2021-02-26,10.66,11.17,11.42,10.63,156015,175907054.00,7.31,3.33,0.36,5.42
2021-03-01,11.08,11.36,11.58,11.06,136620,155441226.00,4.66,1.70,0.19,4.74
2021-03-02,11.28,11.08,11.35,10.95,89762,100762860.00,3.52,-2.46,-0.28,3.12
2021-03-03,11.09,11.15,11.42,11.04,91476,103169929.00,3.43,0.63,0.07,3.18
2021-03-04,11.13,11.00,11.27,11.00,97548,109854282.00,2.42,-1.35,-0.15,3.39
2021-03-05,10.93,11.15,11.25,10.88,81695,91924975.00,3.36,1.36,0.15,2.84
2021-03-08,11.23,10.88,11.40,10.84,110997,124235876.00,5.02,-2.42,-0.27,3.85
2021-03-09,10.83,10.20,10.98,9.99,102962,108661403.00,9.10,-6.25,-0.68,3.57
2021-03-10,10.34,10.06,10.45,10.03,56253,57950623.00,4.12,-1.37,-0.14,1.95
2021-03-11,10.17,10.21,10.22,9.98,58158,59709994.00,2.39,1.49,0.15,2.02
2021-03-12,10.23,10.08,10.28,9.93,58384,59377133.00,3.43,-1.27,-0.13,2.03
2021-03-15,10.08,9.93,10.13,9.86,56706,57347758.00,2.68,-1.49,-0.15,1.97
2021-03-16,9.92,9.78,9.99,9.67,85199,84586275.00,3.22,-1.51,-0.15,2.96
2021-03-17,9.71,10.26,10.44,9.71,179999,185689537.00,7.46,4.91,0.48,6.25
2021-03-18,10.10,9.95,10.17,9.87,118378,119618117.00,2.92,-3.02,-0.31,4.11
2021-03-19,9.95,9.83,10.10,9.79,96294,96415140.00,3.12,-1.21,-0.12,3.34
2021-03-22,9.83,9.93,9.96,9.73,63332,63238270.00,2.34,1.02,0.10,2.20
2021-03-23,9.91,9.74,9.93,9.70,75669,75038447.00,2.32,-1.91,-0.19,2.63
2021-03-24,9.74,9.57,9.83,9.50,70862,69173952.00,3.39,-1.75,-0.17,2.46
2021-03-25,9.65,9.98,10.31,9.65,175828,179124198.00,6.90,4.28,0.41,6.10
2021-03-26,9.95,9.99,10.07,9.89,81820,82628955.00,1.80,0.10,0.01,2.84
2021-03-29,9.76,9.77,9.94,9.74,78960,78523098.00,2.00,-2.20,-0.22,2.74
2021-03-30,9.77,9.61,9.86,9.58,65338,63725107.00,2.87,-1.64,-0.16,2.27
2021-03-31,9.61,9.98,10.01,9.50,111969,110911240.00,5.31,3.85,0.37,3.59
2021-04-01,9.97,9.75,9.98,9.72,69467,68854523.00,2.61,-2.30,-0.23,2.23
2021-04-02,9.75,9.80,9.82,9.66,43198,42630571.00,1.64,0.51,0.05,1.38
2021-04-06,9.81,9.87,9.90,9.75,46889,46740123.00,1.53,0.71,0.07,1.50
2021-04-07,9.87,10.09,10.14,9.87,80117,81217216.00,2.74,2.23,0.22,2.57
2021-04-08,10.03,9.95,10.06,9.91,57403,58036908.00,1.49,-1.39,-0.14,1.84
2021-04-09,9.92,10.14,10.21,9.92,87196,89104745.00,2.91,1.91,0.19,2.79
2021-04-12,9.93,9.56,9.96,9.55,117712,115794245.00,4.04,-5.72,-0.58,3.77
2021-04-13,9.55,10.14,10.41,9.51,170909,173301308.00,9.41,6.07,0.58,5.47
2021-04-14,10.19,9.91,10.25,9.83,99691,100526970.00,4.14,-2.27,-0.23,3.19
2021-04-15,9.81,9.77,9.96,9.71,73180,72415663.00,2.52,-1.41,-0.14,2.34
2021-04-16,9.74,9.83,9.86,9.71,48385,47954340.00,1.54,0.61,0.06,1.55
2021-04-19,9.83,9.95,9.99,9.76,62716,62908310.00,2.34,1.22,0.12,2.01
2021-04-20,9.91,9.86,10.07,9.85,62872,63138671.00,2.21,-0.90,-0.09,2.01
2021-04-21,9.79,9.78,9.94,9.66,83680,82794215.00,2.84,-0.81,-0.08,2.68
2021-04-22,9.81,9.69,9.86,9.60,64339,63110000.00,2.66,-0.92,-0.09,2.06
2021-04-23,9.64,9.59,9.72,9.54,66615,64706516.00,1.86,-1.03,-0.10,2.13
2021-04-26,9.59,9.53,9.69,9.50,51106,49582196.00,1.98,-0.63,-0.06,1.64
2021-04-27,9.53,9.32,9.58,9.29,51105,48595879.00,3.04,-2.20,-0.21,1.64
2021-04-28,9.08,9.07,9.09,8.58,120767,107888849.00,5.47,-2.68,-0.25,3.87
2021-04-29,9.01,8.90,9.17,8.89,41172,37546578.00,3.09,-1.87,-0.17,1.32
2021-04-30,8.92,8.68,8.92,8.68,56645,50312781.00,2.70,-2.47,-0.22,1.81
2021-05-06,8.75,8.71,8.83,8.61,41167,36368426.00,2.53,0.35,0.03,1.32
2021-05-07,8.73,8.49,8.73,8.48,64217,55789905.00,2.87,-2.53,-0.22,2.06
2021-05-10,8.49,8.54,8.73,8.45,48940,42398668.00,3.30,0.59,0.05,1.57
2021-05-11,8.64,8.62,8.66,8.53,53167,46258313.00,1.52,0.94,0.08,1.70
2021-05-12,8.58,8.78,8.81,8.49,72419,63675119.00,3.71,1.86,0.16,2.32
2021-05-13,8.71,8.65,8.74,8.60,48511,42598914.00,1.59,-1.48,-0.13,1.55
2021-05-14,8.68,8.76,8.81,8.66,52337,45720050.00,1.73,1.27,0.11,1.68
2021-05-17,8.78,8.80,8.82,8.68,50237,43996772.00,1.60,0.46,0.04,1.61
2021-05-18,8.76,8.72,8.78,8.69,37977,33124863.00,1.02,-0.91,-0.08,1.22
2021-05-19,8.73,8.75,8.77,8.70,44105,38532686.00,0.80,0.34,0.03,1.41
2021-05-20,8.77,8.60,8.77,8.58,48183,41569956.00,2.17,-1.71,-0.15,1.54
2021-05-21,8.59,8.85,9.08,8.58,91022,80674201.00,5.81,2.91,0.25,2.92
2021-05-24,8.85,8.88,8.94,8.73,56270,49601204.00,2.37,0.34,0.03,1.80
2021-05-25,8.79,8.86,8.88,8.75,50398,44385270.00,1.46,-0.23,-0.02,1.61
2021-05-26,8.87,8.93,8.99,8.80,55026,49051654.00,2.14,0.79,0.07,1.76
2021-05-27,9.04,8.93,9.04,8.91,52102,46578902.00,1.46,0.00,0.00,1.67
2021-05-28,8.93,8.87,8.97,8.83,56808,50424065.00,1.57,-0.67,-0.06,1.82
2021-05-31,8.86,8.81,8.86,8.75,42021,36971394.00,1.24,-0.68,-0.06,1.35
2021-06-01,8.81,8.95,8.95,8.81,59967,53311092.00,1.59,1.59,0.14,1.92
2021-06-02,8.96,8.88,8.99,8.87,47450,42308245.00,1.34,-0.78,-0.07,1.52
2021-06-03,8.94,8.86,8.95,8.84,45475,40419276.00,1.24,-0.23,-0.02,1.46
2021-06-04,8.84,9.11,9.22,8.82,121445,110230464.00,4.51,2.82,0.25,3.89
2021-06-07,9.10,8.95,9.10,8.91,72280,64961657.00,2.09,-1.76,-0.16,2.32
2021-06-08,8.97,8.99,9.01,8.88,46124,41233597.00,1.45,0.45,0.04,1.48
2021-06-09,8.94,8.99,9.05,8.93,41351,37147303.00,1.33,0.00,0.00,1.32
2021-06-10,8.99,8.65,9.00,8.61,119183,104524532.00,4.34,-3.78,-0.34,3.82
2021-06-11,8.68,8.47,8.68,8.47,88443,75273939.00,2.43,-2.08,-0.18,2.83
2021-06-15,8.30,8.05,8.31,7.90,115223,92763579.00,4.84,-4.96,-0.42,3.69
2021-06-16,8.04,8.03,8.25,7.96,77424,62473621.00,3.60,-0.25,-0.02,2.48
2021-06-17,8.03,7.88,8.06,7.84,81793,64635416.00,2.74,-1.87,-0.15,2.62
2021-06-18,7.89,7.97,7.98,7.73,76977,60238172.00,3.17,1.14,0.09,2.47
2021-06-21,7.93,8.00,8.19,7.88,114224,91841650.00,3.89,0.38,0.03,3.66
2021-06-22,8.00,8.28,8.39,7.95,169569,139567860.00,5.50,3.50,0.28,5.37
2021-06-23,8.28,8.30,8.42,8.06,143325,117397434.00,4.35,0.24,0.02,4.54
2021-06-24,8.26,8.48,8.56,8.16,143567,120813856.00,4.82,2.17,0.18,4.55
2021-06-25,8.44,8.32,8.49,8.27,100910,84162077.00,2.59,-1.89,-0.16,3.20
2021-06-28,8.33,8.37,8.45,8.29,79692,66627500.00,1.92,0.60,0.05,2.52
2021-06-29,8.36,8.50,8.65,8.20,151049,127721237.00,5.38,1.55,0.13,4.78
2021-06-30,8.49,8.36,8.50,8.28,86563,72374043.00,2.59,-1.65,-0.14,2.74
2021-07-01,8.37,8.26,8.40,8.21,61925,51473710.00,2.27,-1.20,-0.10,1.96
2021-07-02,8.21,8.18,8.48,8.10,66792,55043424.00,4.60,-0.97,-0.08,2.11
2021-07-05,8.13,8.16,8.22,8.03,56562,46073279.00,2.32,-0.24,-0.02,1.79
2021-07-06,8.20,8.39,8.42,8.08,109174,89972947.00,4.17,2.82,0.23,3.46
2021-07-07,8.27,8.19,8.33,8.16,76303,62712770.00,2.03,-2.38,-0.20,2.42
2021-07-08,8.19,8.05,8.20,8.04,60795,49194584.00,1.95,-1.71,-0.14,1.92
2021-07-09,8.01,8.06,8.10,7.99,41302,33192310.00,1.37,0.12,0.01,1.31
2021-07-12,8.10,8.06,8.14,8.04,80611,65131640.00,1.24,0.00,0.00,2.55
2021-07-13,8.05,8.35,8.36,7.92,168810,138177630.00,5.46,3.60,0.29,5.34
2021-07-14,8.28,8.27,8.45,8.24,104463,86950987.00,2.51,-0.96,-0.08,3.31
2021-07-15,8.29,8.62,8.68,8.02,280305,236184088.00,7.98,4.23,0.35,8.87
2021-07-16,8.49,8.55,8.67,8.43,155765,133026421.00,2.78,-0.81,-0.07,4.93
2021-07-19,8.53,8.83,8.96,8.26,231753,199880803.00,8.19,3.27,0.28,7.34
2021-07-20,8.82,9.27,9.68,8.73,392943,362431536.00,10.76,4.98,0.44,12.44
2021-07-21,8.98,9.11,9.11,8.85,343213,307417056.00,2.80,-1.73,-0.16,10.86
2021-07-22,8.99,8.73,8.99,8.69,231057,203106775.00,3.29,-4.17,-0.38,7.31
2021-07-23,8.66,8.81,8.85,8.62,154450,135300987.00,2.63,0.92,0.08,4.89
2021-07-26,8.73,8.56,8.92,8.53,175449,152635052.00,4.43,-2.84,-0.25,5.55
2021-07-27,8.51,8.01,8.51,7.99,215107,176392673.00,6.07,-6.43,-0.55,6.81
2021-07-28,7.99,7.51,7.99,7.43,144795,110609422.00,6.99,-6.24,-0.50,4.58
2021-07-29,7.58,7.61,7.67,7.54,91405,69658241.00,1.73,1.33,0.10,2.89
2021-07-30,7.58,7.72,7.75,7.43,91429,69676330.00,4.20,1.45,0.11,2.89
2021-08-02,7.70,7.88,7.94,7.65,91650,71741192.00,3.76,2.07,0.16,2.90
2021-08-03,7.32,6.98,7.33,6.82,351792,246234846.00,6.47,-11.42,-0.90,11.14
2021-08-04,6.88,7.02,7.03,6.85,144865,100757782.00,2.58,0.57,0.04,4.59
2021-08-05,7.00,7.01,7.06,6.93,103584,72427923.00,1.85,-0.14,-0.01,3.28
2021-08-06,7.04,6.93,7.04,6.86,100975,69734388.00,2.57,-1.14,-0.08,3.20
2021-08-09,6.88,6.95,6.96,6.88,97880,67879738.00,1.15,0.29,0.02,3.10
2021-08-10,6.95,7.04,7.11,6.89,126583,88853625.00,3.17,1.29,0.09,4.01
2021-08-11,7.05,7.03,7.08,6.97,91227,63965586.00,1.56,-0.14,-0.01,2.89
2021-08-12,7.03,6.95,7.06,6.93,120146,83823541.00,1.85,-1.14,-0.08,3.80
2021-08-13,6.94,7.15,7.17,6.89,159788,112255911.00,4.03,2.88,0.20,5.06
2021-08-16,7.13,7.90,8.36,7.08,432577,337573040.00,17.90,10.49,0.75,13.69
2021-08-17,7.75,7.41,7.84,7.38,272882,207432989.00,5.82,-6.20,-0.49,8.64
