MjAyMC0wMS0wMiw2LjU1LDYuNjYsNi42OSw2LjUxLDUxOTYxLDM1NTI1Mjg0LjAwLDIuNzYsMS45OSwwLjEzLDIuMTE=
2020-01-03,6.68,6.98,7.06,6.66,118113,84444071.00,6.01,4.80,0.32,4.79
2020-01-06,6.91,7.04,7.05,6.81,93827,67261462.00,3.44,0.86,0.06,3.81
2020-01-07,7.04,6.95,7.06,6.92,58980,42540464.00,1.99,-1.28,-0.09,2.39
2020-01-08,6.90,6.68,6.92,6.64,85228,59670208.00,4.03,-3.88,-0.27,3.46
2020-01-09,6.79,6.76,6.83,6.72,43206,30262134.00,1.65,1.20,0.08,1.75
2020-01-10,6.76,6.95,6.97,6.72,66952,47502262.00,3.70,2.81,0.19,2.72
2020-01-13,6.93,7.26,7.29,6.93,103477,76633309.00,5.18,4.46,0.31,4.20
2020-01-14,7.41,7.86,8.01,7.41,320139,257503003.00,8.26,8.26,0.60,12.99
2020-01-15,7.90,7.76,8.06,7.48,289908,233424382.00,7.38,-1.27,-0.10,11.76
2020-01-16,7.59,7.42,7.73,7.40,169048,130778401.00,4.25,-4.38,-0.34,6.86
2020-01-17,7.47,7.41,7.53,7.36,69669,53438980.00,2.29,-0.13,-0.01,2.83
2020-01-20,7.40,7.42,7.45,7.30,58450,44535615.00,2.02,0.13,0.01,2.37
2020-01-21,7.44,7.17,7.44,7.15,72515,54396830.00,3.91,-3.37,-0.25,2.94
2020-01-22,7.16,7.18,7.28,7.02,65771,48751846.00,3.63,0.14,0.01,2.67
2020-01-23,7.13,6.90,7.15,6.76,70234,50580516.00,5.43,-3.90,-0.28,2.85
2020-02-03,6.19,6.45,7.11,6.19,230806,159494973.00,13.33,-6.52,-0.45,9.36
2020-02-04,6.44,6.86,6.92,6.44,100249,70635985.00,7.44,6.36,0.41,4.07
2020-02-05,6.88,6.74,7.05,6.63,160007,112582864.00,6.12,-1.75,-0.12,6.49
2020-02-06,6.79,6.86,6.91,6.63,101141,71282485.00,4.15,1.78,0.12,4.10
2020-02-07,6.81,6.72,6.85,6.66,104563,72882374.00,2.77,-2.04,-0.14,4.24
2020-02-10,6.74,7.42,7.42,6.69,249165,185459485.00,10.86,10.42,0.70,10.11
2020-02-11,7.34,7.51,7.58,7.13,228460,173158022.00,6.06,1.21,0.09,9.27
2020-02-12,7.40,7.78,7.85,7.33,183798,145431074.00,6.92,3.60,0.27,7.46
2020-02-13,7.66,8.10,8.15,7.50,277755,223986091.00,8.35,4.11,0.32,11.27
2020-02-14,7.99,7.77,7.99,7.74,198081,160089408.00,3.09,-4.07,-0.33,8.04
2020-02-17,7.75,7.83,8.06,7.66,169023,136998810.00,5.15,0.77,0.06,6.86
2020-02-18,7.76,7.72,7.76,7.52,152027,120002204.00,3.07,-1.40,-0.11,6.17
2020-02-19,7.67,7.66,7.91,7.58,121781,97345382.00,4.27,-0.78,-0.06,4.94
2020-02-20,7.63,7.67,7.70,7.39,103158,80769548.00,4.05,0.13,0.01,4.19
2020-02-21,7.66,7.57,7.71,7.52,109928,86015357.00,2.48,-1.30,-0.10,4.46
2020-02-24,7.52,7.56,7.69,7.33,137451,106140919.00,4.76,-0.13,-0.01,5.58
2020-02-25,7.36,7.34,7.47,7.18,116586,88582798.00,3.84,-2.91,-0.22,4.73
2020-02-26,7.28,7.23,7.48,7.21,89924,68344816.00,3.68,-1.50,-0.11,3.65
2020-02-27,7.24,7.28,7.35,7.07,86636,64490823.00,3.87,0.69,0.05,3.52
2020-02-28,7.09,6.91,7.21,6.90,82630,60203707.00,4.26,-5.08,-0.37,3.35
2020-03-02,7.05,7.37,7.51,7.05,132376,99859187.00,6.66,6.66,0.46,5.37
2020-03-03,7.44,7.57,7.58,7.30,130709,100716472.00,3.80,2.71,0.20,5.30
2020-03-04,7.46,7.63,7.66,7.43,85413,66684265.00,3.04,0.79,0.06,3.47
2020-03-05,7.66,7.77,7.94,7.58,134574,107607475.00,4.72,1.83,0.14,5.46
2020-03-06,7.65,7.68,8.05,7.64,89108,71308420.00,5.28,-1.16,-0.09,3.62
2020-03-09,7.51,7.29,7.66,7.29,109440,84141494.00,4.82,-5.08,-0.39,4.44
2020-03-10,7.22,7.62,7.65,7.06,124872,95449601.00,8.09,4.53,0.33,5.07
2020-03-11,7.65,7.71,7.90,7.62,144387,115644700.00,3.67,1.18,0.09,5.86
2020-03-12,7.62,7.43,7.85,7.38,111781,87135596.00,6.10,-3.63,-0.28,4.54
2020-03-13,7.06,7.67,7.75,6.94,180963,139211599.00,10.90,3.23,0.24,7.34
2020-03-16,7.69,7.31,7.89,7.28,147933,116964326.00,7.95,-4.69,-0.36,6.00
2020-03-17,7.49,7.91,8.04,7.14,218658,173546440.00,12.31,8.21,0.60,8.87
2020-03-18,7.94,8.16,8.56,7.85,372391,314260352.00,8.98,3.16,0.25,15.11
2020-03-19,8.13,8.36,8.52,7.99,359436,306949136.00,6.50,2.45,0.20,14.58
2020-03-20,8.36,8.91,9.11,8.18,337351,303740720.00,11.12,6.58,0.55,13.69
2020-03-23,8.56,8.26,9.36,8.21,308994,279391680.00,12.91,-7.30,-0.65,12.54
2020-03-24,8.50,8.21,8.73,7.87,215576,183756812.00,10.41,-0.61,-0.05,8.75
2020-03-25,8.36,8.90,8.91,8.07,255222,224105148.00,10.23,8.40,0.69,10.36
2020-03-26,8.69,9.11,9.45,8.56,310327,287006992.00,10.00,2.36,0.21,12.59
2020-03-27,9.05,8.64,9.09,8.57,198558,179128781.00,5.71,-5.16,-0.47,8.06
2020-03-30,8.50,8.43,8.95,8.39,188529,168184191.00,6.48,-2.43,-0.21,7.65
2020-03-31,8.46,9.07,9.08,8.24,308304,276214432.00,9.96,7.59,0.64,12.51
2020-04-01,8.61,8.22,8.64,8.14,297657,255790066.00,5.51,-9.37,-0.85,12.08
2020-04-02,8.26,8.16,8.39,7.89,187433,156151533.00,6.08,-0.73,-0.06,7.60
2020-04-03,8.02,8.12,8.30,7.96,139859,117686488.00,4.17,-0.49,-0.04,5.67
2020-04-07,8.12,8.64,8.69,8.10,211656,184069339.00,7.27,6.40,0.52,8.59
2020-04-08,8.56,8.83,8.84,8.41,170546,151430941.00,4.98,2.20,0.19,6.92
2020-04-09,8.82,9.14,9.21,8.64,214773,196704717.00,6.46,3.51,0.31,8.71
2020-04-10,9.29,8.70,9.33,8.50,257057,234768455.00,9.08,-4.81,-0.44,10.43
2020-04-13,8.60,8.72,8.85,8.49,145107,129398054.00,4.14,0.23,0.02,5.89
2020-04-14,8.72,8.77,8.79,8.62,112837,100955491.00,1.95,0.57,0.05,4.58
2020-04-15,8.70,8.49,8.71,8.44,118133,103918896.00,3.08,-3.19,-0.28,4.79
2020-04-16,8.51,8.55,8.60,8.35,83891,73105966.00,2.94,0.71,0.06,3.40
2020-04-17,8.52,8.53,8.58,8.48,68468,60005412.00,1.17,-0.23,-0.02,2.78
2020-04-20,8.48,8.56,8.61,8.45,79940,70222015.00,1.88,0.35,0.03,3.24
2020-04-21,8.56,8.37,8.58,8.33,83549,72221919.00,2.92,-2.22,-0.19,3.39
2020-04-22,8.31,8.78,8.86,8.28,163633,145438511.00,6.93,4.90,0.41,6.64
2020-04-23,8.78,8.82,9.11,8.68,173803,158837149.00,4.90,0.46,0.04,7.05
2020-04-24,8.91,9.10,9.36,8.77,235490,219255135.00,6.69,3.17,0.28,9.55
2020-04-27,9.00,9.74,10.03,8.86,488762,483468448.00,12.86,7.03,0.64,19.83
2020-04-28,9.57,10.74,10.74,9.56,434613,454826336.00,12.11,10.27,1.00,17.63
2020-04-29,11.30,10.74,11.66,10.35,698537,791496272.00,12.20,0.00,0.00,28.34
2020-04-30,10.69,10.38,11.44,10.31,524299,576993792.00,10.52,-3.35,-0.36,21.27
