2022-01-04,7.68,7.84,7.93,7.59,229104,178800948.00,4.49,3.43,0.26,7.25
2022-01-05,8.00,7.92,8.30,7.84,305325,244819735.00,5.87,1.02,0.08,9.66
2022-01-06,8.21,8.10,8.39,7.91,320240,259271107.00,6.06,2.27,0.18,10.13
2022-01-07,7.95,7.68,8.05,7.67,236281,185060449.00,4.69,-5.19,-0.42,7.48
2022-01-10,7.61,7.84,7.98,7.58,153919,120391361.00,5.21,2.08,0.16,4.87
2022-01-11,8.10,8.07,8.39,8.00,297616,243395160.00,4.97,2.93,0.23,9.42
2022-01-12,8.03,9.17,9.68,7.91,779614,690982528.00,21.93,13.63,1.10,24.67
2022-01-13,9.09,8.82,9.26,8.77,595756,536116992.00,5.34,-3.82,-0.35,18.85
2022-01-14,8.92,8.72,9.07,8.63,423947,374599888.00,4.99,-1.13,-0.10,13.42
2022-01-17,8.87,8.65,8.87,8.47,372591,321866752.00,4.59,-0.80,-0.07,11.79
2022-01-18,8.52,8.01,8.76,7.98,426922,351212304.00,9.02,-7.40,-0.64,13.51
2022-01-19,7.88,8.06,8.18,7.83,210145,168922669.00,4.37,0.62,0.05,6.65
2022-01-20,7.99,7.75,8.18,7.72,224229,177333075.00,5.71,-3.85,-0.31,7.10
2022-01-21,7.71,7.58,7.82,7.56,152078,116644023.00,3.35,-2.19,-0.17,4.81
2022-01-24,7.52,7.50,7.65,7.42,101393,76226093.00,3.03,-1.06,-0.08,3.21
2022-01-25,7.28,6.80,7.29,6.77,262967,182814456.00,6.93,-9.33,-0.70,8.32
2022-01-26,6.80,6.89,6.94,6.74,94789,64885280.00,2.94,1.32,0.09,3.00
2022-01-27,6.86,6.68,6.91,6.66,90312,60929362.00,3.63,-3.05,-0.21,2.86
2022-01-28,6.75,6.87,6.93,6.70,86875,59298312.00,3.44,2.84,0.19,2.75
2022-02-07,6.95,6.89,6.97,6.78,69801,48041884.00,2.77,0.29,0.02,2.21
2022-02-08,6.95,7.05,7.13,6.91,92677,65252074.00,3.19,2.32,0.16,2.93
2022-02-09,7.05,7.14,7.18,7.01,97233,69119902.00,2.41,1.28,0.09,3.08
2022-02-10,7.11,7.17,7.20,7.07,75472,53834396.00,1.82,0.42,0.03,2.39
2022-02-11,7.15,6.90,7.15,6.88,101869,71023977.00,3.77,-3.77,-0.27,3.22
2022-02-14,6.88,6.92,7.02,6.84,60716,42148975.00,2.61,0.29,0.02,1.92
2022-02-15,6.99,6.93,7.08,6.88,83161,57915217.00,2.89,0.14,0.01,2.63
2022-02-16,6.97,6.98,7.00,6.92,56642,39381380.00,1.15,0.72,0.05,1.79
2022-02-17,6.92,6.87,7.00,6.85,73461,50765997.00,2.15,-1.58,-0.11,2.32
2022-02-18,6.82,6.97,6.98,6.80,59890,41418364.00,2.62,1.46,0.10,1.90
2022-02-21,6.99,7.13,7.17,6.98,107588,76573268.00,2.73,2.30,0.16,3.40
2022-02-22,7.08,7.02,7.16,6.96,81659,57493180.00,2.81,-1.54,-0.11,2.58
2022-02-23,7.13,7.10,7.24,6.99,98223,69474879.00,3.56,1.14,0.08,3.11
2022-02-24,7.03,6.94,7.15,6.87,135691,95386314.00,3.94,-2.25,-0.16,4.29
2022-02-25,6.96,6.95,7.08,6.92,71036,49701757.00,2.31,0.14,0.01,2.25
2022-02-28,6.97,6.92,6.99,6.81,64750,44580407.00,2.59,-0.43,-0.03,2.05
2022-03-01,6.92,7.03,7.04,6.91,70504,49235323.00,1.88,1.59,0.11,2.23
2022-03-02,7.02,7.12,7.24,6.97,134550,96023991.00,3.84,1.28,0.09,4.26
2022-03-03,7.10,7.11,7.19,7.05,84452,60080380.00,1.97,-0.14,-0.01,2.67
2022-03-04,7.18,7.03,7.18,6.99,87720,62160672.00,2.67,-1.13,-0.08,2.78
2022-03-07,7.02,6.95,7.14,6.89,89474,62779178.00,3.56,-1.14,-0.08,2.83
