2019-01-02,5.60,5.65,5.69,5.50,25312,15055539.00,3.39,0.71,0.04,1.27
2019-01-03,5.64,5.68,5.72,5.57,31308,18884436.00,2.65,0.53,0.03,1.57
2019-01-04,5.66,5.82,5.83,5.55,39102,23901013.00,4.93,2.46,0.14,1.96
2019-01-07,5.84,5.92,5.93,5.82,32287,20198768.00,1.89,1.72,0.10,1.62
2019-01-08,5.88,5.89,5.91,5.82,31006,19331911.00,1.52,-0.51,-0.03,1.55
2019-01-09,5.89,5.86,5.96,5.84,38168,23991674.00,2.04,-0.51,-0.03,1.91
2019-01-10,5.86,5.92,6.00,5.84,35662,22437139.00,2.73,1.02,0.06,1.78
2019-01-11,5.90,5.91,5.94,5.84,27655,17301621.00,1.69,-0.17,-0.01,1.38
2019-01-14,5.92,5.91,6.10,5.88,41791,26488610.00,3.72,0.00,0.00,2.09
2019-01-15,5.89,6.00,6.04,5.87,37605,23845711.00,2.88,1.52,0.09,1.86
2019-01-16,6.05,6.01,6.06,5.97,33401,21325535.00,1.50,0.17,0.01,1.65
2019-01-17,5.99,5.92,6.04,5.88,22806,14450213.00,2.66,-1.50,-0.09,1.13
2019-01-18,5.91,6.01,6.02,5.89,21393,13531783.00,2.20,1.52,0.09,1.06
2019-01-21,6.03,6.04,6.11,5.99,28193,18039914.00,2.00,0.50,0.03,1.39
2019-01-22,6.03,5.96,6.09,5.94,24894,15875482.00,2.48,-1.32,-0.08,1.23
2019-01-23,5.95,6.13,6.15,5.95,39532,25474726.00,3.36,2.85,0.17,1.95
2019-01-24,6.09,6.18,6.23,6.05,35229,22922073.00,2.94,0.82,0.05,1.74
2019-01-25,6.25,6.06,6.25,6.04,39197,25429921.00,3.40,-1.94,-0.12,1.93
2019-01-28,6.01,5.99,6.11,5.93,35157,22409246.00,2.97,-1.16,-0.07,1.74
2019-01-29,5.95,5.90,5.98,5.70,37710,23496305.00,4.67,-1.50,-0.09,1.86
2019-01-30,5.90,5.75,5.96,5.72,26467,16372756.00,4.07,-2.54,-0.15,1.31
2019-01-31,5.72,5.80,5.88,5.65,34787,21314612.00,4.00,0.87,0.05,1.72
2019-02-01,5.78,5.91,5.94,5.72,48840,30178667.00,3.79,1.90,0.11,2.41
2019-02-11,5.90,6.07,6.12,5.84,51944,32859034.00,4.74,2.71,0.16,2.56
2019-02-12,6.05,6.16,6.18,6.02,76832,49493689.00,2.64,1.48,0.09,3.79
2019-02-13,6.07,6.20,6.28,6.06,84101,54809804.00,3.57,0.65,0.04,4.15
2019-02-14,6.17,6.27,6.31,6.11,58205,38250673.00,3.23,1.13,0.07,2.87
2019-02-15,6.25,6.57,6.91,6.21,124600,85971941.00,11.16,4.78,0.30,6.15
2019-02-18,6.67,6.91,6.98,6.49,132957,94659363.00,7.46,5.18,0.34,6.56
2019-02-19,6.87,6.86,6.97,6.70,98205,70535529.00,3.91,-0.72,-0.05,4.85
2019-02-20,6.94,6.88,7.07,6.75,82576,60022983.00,4.66,0.29,0.02,4.08
2019-02-21,6.89,6.94,6.96,6.74,99084,71548975.00,3.20,0.87,0.06,4.89
2019-02-22,6.88,7.03,7.04,6.81,63488,46277721.00,3.31,1.30,0.09,3.13
2019-02-25,7.03,7.30,7.44,6.95,101277,76332341.00,6.97,3.84,0.27,5.00
2019-02-26,7.23,7.05,7.32,7.04,101908,76728433.00,3.84,-3.42,-0.25,5.03
