MjAxOC0wMS0wMiwxMi4yOSwxMi4wOSwxMi43MCwxMi4wMCwxMTMxNywyNzIwMDYwNi4wMCw1LjY5LC0xLjcxLC0wLjIxLDEuMjA=
2018-01-03,12.12,12.07,12.34,12.02,10460,24878152.00,2.65,-0.17,-0.02,1.11
2018-01-04,12.09,12.01,12.15,11.91,6859,16213719.00,1.99,-0.50,-0.06,0.73
2018-01-05,11.99,12.21,12.22,11.93,10392,24755102.00,2.41,1.67,0.20,1.10
2018-01-08,12.32,12.11,12.32,12.02,8280,19745475.00,2.46,-0.82,-0.10,0.88
2018-01-09,12.03,11.84,12.24,11.83,7747,18205832.00,3.39,-2.23,-0.27,0.82
2018-01-10,11.96,11.82,12.05,11.76,7888,18416888.00,2.45,-0.17,-0.02,0.84
2018-01-11,11.71,11.53,11.87,11.37,9357,21253491.00,4.23,-2.45,-0.29,0.99
2018-01-12,11.54,11.44,11.63,11.42,6358,14399889.00,1.82,-0.78,-0.09,0.67
2018-01-15,11.48,11.44,11.60,11.21,7591,17039038.00,3.41,0.00,0.00,0.81
2018-01-16,11.44,11.40,11.51,11.32,6011,13493279.00,1.66,-0.35,-0.04,0.64
2018-01-17,11.47,11.73,11.74,11.25,7724,17558792.00,4.30,2.89,0.33,0.82
2018-01-18,11.67,11.56,11.82,11.37,7581,17204893.00,3.84,-1.45,-0.17,0.80
2018-01-19,11.43,11.47,11.61,11.42,4801,10874979.00,1.64,-0.78,-0.09,0.51
2018-01-22,11.63,11.68,11.74,11.39,6906,15769606.00,3.05,1.83,0.21,0.73
2018-01-23,11.70,11.53,11.82,11.53,6151,14122577.00,2.48,-1.28,-0.15,0.65
2018-01-24,11.58,11.52,11.69,11.37,8229,18639916.00,2.78,-0.09,-0.01,0.87
2018-01-25,11.52,11.31,11.58,11.27,9822,22165449.00,2.69,-1.82,-0.21,1.04
2018-01-26,11.24,11.36,11.41,11.24,6474,14471942.00,1.50,0.44,0.05,0.69
2018-01-29,11.40,11.47,11.57,11.31,6131,13778291.00,2.29,0.97,0.11,0.65
2018-01-30,11.42,11.49,11.52,11.37,7236,16289450.00,1.31,0.17,0.02,0.77
2018-01-31,11.35,10.95,11.35,10.82,13320,28914445.00,4.61,-4.70,-0.54,1.41
2018-02-01,10.95,9.82,10.97,9.81,18627,37277087.00,10.59,-10.32,-1.13,1.98
2018-02-02,9.82,9.70,9.82,9.32,12261,23282282.00,5.09,-1.22,-0.12,1.30
2018-02-05,9.67,9.74,9.91,9.52,8428,16324320.00,4.02,0.41,0.04,0.89
2018-02-06,9.59,9.32,9.79,9.23,9447,17732119.00,5.75,-4.31,-0.42,1.00
2018-02-07,9.58,9.48,9.74,9.05,8528,15841937.00,7.40,1.72,0.16,0.91
2018-02-08,9.49,9.65,9.77,9.40,5251,10059952.00,3.90,1.79,0.17,0.56
2018-02-09,9.54,9.58,9.70,9.32,6119,11584462.00,3.94,-0.73,-0.07,0.65
2018-02-12,9.54,9.86,10.00,9.54,5460,10659506.00,4.80,2.92,0.28,0.58
2018-02-13,9.87,9.85,10.08,9.77,4331,8502823.00,3.14,-0.10,-0.01,0.46
2018-02-14,10.02,9.79,10.02,9.75,3194,6204960.00,2.74,-0.61,-0.06,0.34
2018-02-22,9.82,9.96,10.00,9.82,3681,7242447.00,1.84,1.74,0.17,0.39
2018-02-23,9.92,10.01,10.10,9.80,5413,10662727.00,3.01,0.50,0.05,0.57
2018-02-26,10.03,10.21,10.27,9.92,8715,17483750.00,3.50,2.00,0.20,0.93
2018-02-27,10.16,10.22,10.30,10.12,4676,9445812.00,1.76,0.10,0.01,0.50
2018-02-28,10.19,10.33,10.42,9.95,4551,9273025.00,4.60,1.08,0.11,0.48
2018-03-01,10.22,10.55,10.57,10.22,6673,13807550.00,3.39,2.13,0.22,0.71
2018-03-02,10.45,10.56,10.59,10.45,4045,8418186.00,1.33,0.09,0.01,0.43
2018-03-05,10.48,10.69,10.72,10.48,6602,13880437.00,2.27,1.23,0.13,0.70
2018-03-06,10.70,10.76,10.99,10.63,7527,15967266.00,3.37,0.65,0.07,0.80
