2024-01-02,5.35,5.40,5.43,5.34,52212,28176544.00,1.68,0.93,0.05,1.28
2024-01-03,5.38,5.37,5.44,5.30,50817,27355678.00,2.59,-0.56,-0.03,1.24
2024-01-04,5.35,5.34,5.39,5.32,35212,18846756.00,1.30,-0.56,-0.03,0.86
2024-01-05,5.34,5.26,5.37,5.23,52745,27914755.00,2.62,-1.50,-0.08,1.29
2024-01-08,5.25,5.15,5.25,5.14,67618,35065053.00,2.09,-2.09,-0.11,1.66
2024-01-09,5.15,5.15,5.24,5.13,42318,21903732.00,2.14,0.00,0.00,1.04
2024-01-10,5.15,5.15,5.20,5.09,41819,21573139.00,2.14,0.00,0.00,1.02
2024-01-11,5.16,5.26,5.28,5.14,62824,32864805.00,2.72,2.14,0.11,1.54
2024-01-12,5.26,5.21,5.34,5.21,52648,27751515.00,2.47,-0.95,-0.05,1.29
2024-01-15,5.21,5.16,5.24,5.16,53675,27867101.00,1.54,-0.96,-0.05,1.31
2024-01-16,5.15,5.11,5.19,5.06,59520,30403342.00,2.52,-0.97,-0.05,1.46
2024-01-17,5.13,4.97,5.13,4.96,55098,27743500.00,3.33,-2.74,-0.14,1.35
2024-01-18,4.96,4.89,4.98,4.74,89780,43477314.00,4.83,-1.61,-0.08,2.20
2024-01-19,4.87,4.88,4.94,4.83,50141,24531080.00,2.25,-0.20,-0.01,1.23
2024-01-22,4.87,4.52,4.87,4.47,122152,56764987.00,8.20,-7.38,-0.36,2.99
2024-01-23,4.53,4.48,4.53,4.38,96557,43012094.00,3.32,-0.88,-0.04,2.37
2024-01-24,4.51,4.60,4.60,4.39,98116,44233084.00,4.69,2.68,0.12,2.40
2024-01-25,4.62,4.77,4.78,4.57,79532,37320522.00,4.57,3.70,0.17,1.95
2024-01-26,4.76,4.80,4.89,4.76,72944,35198904.00,2.73,0.63,0.03,1.79
2024-01-29,4.84,4.68,4.85,4.66,81283,38497809.00,3.96,-2.50,-0.12,1.99
2024-01-30,4.67,4.50,4.71,4.50,68545,31572843.00,4.49,-3.85,-0.18,1.68
2024-01-31,4.53,4.28,4.54,4.26,104074,45587072.00,6.22,-4.89,-0.22,2.55
2024-02-01,4.26,4.16,4.28,4.06,118750,49490160.00,5.14,-2.80,-0.12,2.91
2024-02-02,4.16,3.96,4.30,3.82,122854,49993480.00,11.54,-4.81,-0.20,3.01
2024-02-05,3.99,3.38,4.00,3.31,223747,78194791.00,17.42,-14.65,-0.58,5.48
2024-02-06,3.21,3.32,3.46,2.94,252701,79674861.00,15.38,-1.78,-0.06,6.19
2024-02-07,3.36,3.05,3.37,2.97,220500,68971226.00,12.05,-8.13,-0.27,5.40
2024-02-08,3.10,3.31,3.32,3.00,250923,79019524.00,10.49,8.52,0.26,6.15
2024-02-19,3.35,3.46,3.55,3.33,182054,62752475.00,6.65,4.53,0.15,4.46
2024-02-20,3.46,3.53,3.55,3.37,101875,35405918.00,5.20,2.02,0.07,2.50
2024-02-21,3.49,3.69,3.81,3.47,146069,53709089.00,9.63,4.53,0.16,3.58
2024-02-22,3.68,3.77,3.78,3.65,107371,39948698.00,3.52,2.17,0.08,2.63
2024-02-23,3.77,3.95,3.98,3.77,117681,45577200.00,5.57,4.77,0.18,2.88
2024-02-26,3.94,4.07,4.18,3.93,145179,58711451.00,6.33,3.04,0.12,3.56
2024-02-27,4.07,4.17,4.18,4.03,109485,45241272.00,3.69,2.46,0.10,2.68
2024-02-28,4.45,3.89,4.60,3.88,357420,150985227.00,17.27,-6.71,-0.28,8.76
