MjAyMC0wMS0wMiwzNS4xMSwzNS4zNSwzNS40NywzNC45MSwxOTM5MSwxMTYxODcwODEuMDAsMS42MCwwLjk3LDAuMzQsNS42NQ==
2020-01-03,35.29,34.67,35.38,34.49,23369,138707739.00,2.52,-1.92,-0.68,6.81
2020-01-06,34.31,34.36,34.68,34.05,20209,117945098.00,1.82,-0.89,-0.31,5.89
2020-01-07,34.41,34.76,34.76,34.34,17629,103642143.00,1.22,1.16,0.40,5.14
2020-01-08,34.41,34.04,34.89,34.03,20423,119051604.00,2.47,-2.07,-0.72,5.95
2020-01-09,34.28,34.46,34.57,34.20,14355,83941756.00,1.09,1.23,0.42,4.18
2020-01-10,34.56,34.25,34.57,34.08,17204,100218300.00,1.42,-0.61,-0.21,5.01
2020-01-13,34.24,34.96,34.99,34.04,21079,123710513.00,2.77,2.07,0.71,6.14
2020-01-14,34.97,34.78,35.26,34.77,18119,107748886.00,1.40,-0.51,-0.18,5.28
2020-01-15,34.82,34.85,34.91,34.33,14187,83391494.00,1.67,0.20,0.07,4.13
2020-01-16,34.85,34.99,35.19,34.64,18840,112043509.00,1.58,0.40,0.14,5.49
2020-01-17,35.04,35.50,35.73,34.99,23479,141052036.00,2.11,1.46,0.51,6.84
2020-01-20,35.58,35.29,35.69,34.86,17930,107278414.00,2.34,-0.59,-0.21,5.23
2020-01-21,35.06,34.14,35.22,34.09,21301,125063608.00,3.20,-3.26,-1.15,6.21
2020-01-22,33.93,34.12,34.23,33.40,13967,80361841.00,2.43,-0.06,-0.02,4.07
2020-01-23,33.97,32.68,33.97,32.22,19228,108164674.00,5.13,-4.22,-1.44,5.60
2020-02-03,29.41,29.41,30.32,29.41,25959,130548637.00,2.78,-10.01,-3.27,7.57
2020-02-04,29.56,31.98,32.34,29.56,34294,181184904.00,9.45,8.74,2.57,10.00
2020-02-05,32.88,35.18,35.18,32.36,63640,372175968.00,8.82,10.01,3.20,18.55
2020-02-06,38.69,38.69,38.69,38.69,9617,63257402.00,0.00,9.98,3.51,2.80
2020-02-07,42.56,42.56,42.56,41.29,101751,735349952.00,3.28,10.00,3.87,29.66
2020-02-10,42.94,42.64,44.21,38.82,135037,953834464.00,12.66,0.19,0.08,39.36
2020-02-11,46.90,44.71,46.90,44.12,153026,1199194240.00,6.52,4.85,2.07,44.60
2020-02-12,45.59,49.18,49.18,45.29,140668,1121953520.00,8.70,10.00,4.47,41.00
2020-02-13,47.41,45.65,48.25,45.58,111724,889838000.00,5.43,-7.18,-3.53,32.56
2020-02-14,44.82,43.59,46.39,43.34,75826,573920560.00,6.68,-4.51,-2.06,22.10
2020-02-17,43.59,44.13,44.46,43.07,54959,410716848.00,3.19,1.24,0.54,16.02
2020-02-18,43.78,45.36,45.97,43.05,80437,607492976.00,6.62,2.79,1.23,23.44
2020-02-19,44.59,40.84,44.59,40.83,97904,701325344.00,8.29,-9.96,-4.52,28.54
2020-02-20,40.76,40.81,41.18,39.71,50656,348250016.00,3.60,-0.07,-0.03,14.76
2020-02-21,40.41,40.81,41.61,40.40,43890,306027696.00,2.96,0.00,0.00,12.79
2020-02-24,40.76,43.01,43.39,40.76,65804,475348336.00,6.44,5.39,2.20,19.18
2020-02-25,42.02,43.23,43.46,41.09,50130,361414720.00,5.51,0.51,0.22,14.61
2020-02-26,42.68,42.74,45.00,42.51,48497,359950368.00,5.76,-1.13,-0.49,14.13
2020-02-27,43.28,43.65,43.91,42.12,35113,257919074.00,4.19,2.13,0.91,10.23
2020-02-28,42.25,42.16,44.74,41.65,44001,324061120.00,7.08,-3.41,-1.49,12.82
2020-03-02,43.22,43.74,44.08,42.75,38990,287744000.00,3.15,3.75,1.58,11.36
2020-03-03,44.69,44.65,46.41,44.12,57649,442482224.00,5.24,2.08,0.91,16.80
2020-03-04,44.41,43.98,45.84,42.96,35165,264237714.00,6.45,-1.50,-0.67,10.25
2020-03-05,44.42,42.54,44.72,42.35,33808,246935196.00,5.39,-3.27,-1.44,9.85
2020-03-06,42.11,42.64,43.37,41.78,21146,152687073.00,3.74,0.24,0.10,6.16
2020-03-09,41.89,40.12,42.22,40.00,25393,176732355.00,5.21,-5.91,-2.52,7.40
2020-03-10,39.41,40.58,40.81,38.43,19264,130072693.00,5.93,1.15,0.46,5.61
2020-03-11,41.16,40.03,41.56,40.03,17177,119729749.00,3.77,-1.36,-0.55,5.01
2020-03-12,39.80,41.29,41.35,39.49,18210,125877927.00,4.65,3.15,1.26,5.31
2020-03-13,39.47,43.53,44.18,39.41,43087,312425344.00,11.55,5.43,2.24,12.56
2020-03-16,46.41,42.65,47.82,42.47,40273,310176080.00,12.29,-2.02,-0.88,11.74
2020-03-17,43.91,41.42,44.38,40.52,38227,269986096.00,9.05,-2.88,-1.23,11.14
2020-03-18,41.89,43.64,45.56,41.53,45139,337723168.00,9.73,5.36,2.22,13.16
2020-03-19,43.60,46.12,46.18,42.71,41477,314503296.00,7.95,5.68,2.48,12.09
2020-03-20,46.47,48.56,50.32,45.29,48153,389953008.00,10.91,5.29,2.44,14.03
2020-03-23,46.76,43.71,47.07,43.71,31300,239625015.00,6.92,-9.99,-4.85,9.12
2020-03-24,43.82,44.82,44.82,40.79,37483,275057872.00,9.22,2.54,1.11,10.92
2020-03-25,45.29,44.43,45.46,43.59,20719,156389767.00,4.17,-0.87,-0.39,6.04
2020-03-26,47.05,44.51,47.06,42.04,61264,466273488.00,11.30,0.18,0.08,17.86
2020-03-27,43.87,41.94,43.94,41.33,38735,278578656.00,5.86,-5.77,-2.57,11.29
2020-03-30,40.59,37.74,41.46,37.74,30996,202373002.00,8.87,-10.01,-4.20,9.03
2020-03-31,37.87,36.08,37.99,35.60,30487,189404129.00,6.33,-4.40,-1.66,8.89
2020-04-01,36.12,35.31,36.12,35.20,30409,183908801.00,2.55,-2.13,-0.77,8.86
2020-04-02,35.25,36.06,36.17,34.26,23137,138776107.00,5.41,2.12,0.75,6.74
2020-04-03,35.78,34.62,35.78,34.53,24367,144786520.00,3.47,-3.99,-1.44,7.10
