2019-05-23,36.99,44.39,44.39,36.99,870,6553561.00,24.00,43.98,13.56,0.25
2019-05-24,48.84,42.44,48.84,42.28,125005,956229072.00,14.78,-4.39,-1.95,36.43
2019-05-27,41.06,40.24,41.17,39.12,90964,622088480.00,4.83,-5.18,-2.20,26.51
2019-05-28,40.59,40.02,41.15,39.71,69774,479307984.00,3.58,-0.55,-0.22,20.34
2019-05-29,39.41,39.66,41.06,38.59,56549,383414400.00,6.17,-0.90,-0.36,16.48
2019-05-30,39.12,39.66,39.69,38.71,46479,309336944.00,2.47,0.00,0.00,13.55
2019-05-31,39.68,41.09,42.51,39.53,84108,587644208.00,7.51,3.61,1.43,24.51
2019-06-03,40.78,39.51,40.82,39.15,52685,357428864.00,4.06,-3.85,-1.58,15.36
2019-06-04,39.22,37.77,39.76,37.58,41298,270855984.00,5.52,-4.40,-1.74,12.04
2019-06-05,38.06,37.13,38.23,37.07,33067,210906468.00,3.07,-1.69,-0.64,9.64
2019-06-06,37.09,34.52,37.15,33.83,48814,292589568.00,8.94,-7.03,-2.61,14.23
2019-06-10,34.71,34.56,35.11,34.05,25430,149762810.00,3.07,0.12,0.04,7.41
2019-06-11,34.57,35.84,36.16,34.47,32931,198842114.00,4.89,3.70,1.28,9.60
2019-06-12,35.59,34.82,35.75,34.78,29542,176942462.00,2.71,-2.85,-1.02,8.61
2019-06-13,34.78,35.44,36.00,34.78,26671,161362930.00,3.50,1.78,0.62,7.77
2019-06-14,35.41,34.24,35.47,34.05,25929,153117017.00,4.01,-3.39,-1.20,7.56
2019-06-17,34.02,34.28,34.45,33.84,13750,79755903.00,1.78,0.12,0.04,4.01
2019-06-18,34.58,35.94,36.74,34.28,42324,257828371.00,7.18,4.84,1.66,12.34
2019-06-19,36.52,36.02,36.71,35.99,38158,235484802.00,2.00,0.22,0.08,11.12
2019-06-20,35.89,35.76,35.99,35.16,30754,185933134.00,2.30,-0.72,-0.26,8.96
2019-06-21,35.76,36.28,36.75,35.76,31690,195731781.00,2.77,1.45,0.52,9.24
2019-06-24,36.32,35.65,36.75,35.42,24009,146877001.00,3.67,-1.74,-0.63,7.00
2019-06-25,35.65,34.80,35.65,34.52,21644,128321182.00,3.17,-2.38,-0.85,6.31
2019-06-26,34.53,35.12,35.14,34.53,17244,102381932.00,1.75,0.92,0.32,5.03
2019-06-27,35.26,35.16,35.58,34.94,22151,132490315.00,1.82,0.11,0.04,6.46
2019-06-28,35.21,34.61,35.21,34.49,19954,117665081.00,2.05,-1.56,-0.55,5.82
2019-07-01,35.27,36.39,36.71,35.21,43036,263231227.00,4.33,5.14,1.78,12.54
2019-07-02,36.82,38.19,38.81,36.65,63781,411572064.00,5.94,4.95,1.80,18.59
2019-07-03,37.65,36.93,38.03,36.79,33141,209965747.00,3.25,-3.30,-1.26,9.66
2019-07-04,37.05,37.14,37.46,36.68,22487,141799074.00,2.11,0.57,0.21,6.55
2019-07-05,37.28,38.22,38.80,37.28,47377,308245040.00,4.09,2.91,1.08,13.81
2019-07-08,38.06,35.82,38.06,35.59,44782,277974928.00,6.46,-6.28,-2.40,13.05
2019-07-09,36.32,38.51,38.69,36.11,59053,378656160.00,7.20,7.51,2.69,17.21
