2025-01-02,23.50,22.96,23.69,22.70,29834,69088534.09,4.21,-2.38,-0.56,1.59
2025-01-03,23.01,22.27,23.17,22.24,29286,66362197.24,4.05,-3.01,-0.69,1.56
2025-01-06,22.28,22.04,22.39,21.80,18907,41738496.03,2.65,-1.03,-0.23,1.01
2025-01-07,22.12,22.58,22.58,22.01,19962,44573551.75,2.59,2.45,0.54,1.07
2025-01-08,22.30,22.25,22.55,21.67,35483,78264967.82,3.90,-1.46,-0.33,1.90
2025-01-09,21.99,22.23,22.53,21.99,24221,54085177.00,2.43,-0.09,-0.02,1.29
2025-01-10,22.29,21.92,22.99,21.92,44888,101108989.83,4.81,-1.39,-0.31,2.40
2025-01-13,21.90,21.94,22.00,21.20,30954,67047028.56,3.65,0.09,0.02,1.65
2025-01-14,22.00,22.93,22.97,21.98,38857,87535992.30,4.51,4.51,0.99,2.08
2025-01-15,22.87,22.67,22.94,22.60,21219,48310500.46,1.48,-1.13,-0.26,1.13
2025-01-16,22.84,22.54,22.98,22.41,18015,40972583.56,2.51,-0.57,-0.13,0.96
