2026-01-05,30.25,30.51,31.11,30.01,49242,150313047.34,3.63,0.79,0.24,2.52
2026-01-06,30.51,30.12,30.67,29.98,40158,121482279.86,2.26,-1.28,-0.39,2.05
2026-01-07,30.21,29.72,30.45,29.58,41983,125684253.40,2.89,-1.33,-0.40,2.15
2026-01-08,29.88,29.78,30.20,29.48,33681,99974647.29,2.42,0.20,0.06,1.72
2026-01-09,29.74,30.41,30.50,29.55,44824,134481987.85,3.19,2.12,0.63,2.29
2026-01-12,30.96,30.23,31.39,29.94,58295,177192744.40,4.77,-0.59,-0.18,2.98
2026-01-13,30.30,29.32,30.54,29.25,56515,168866509.97,4.27,-3.01,-0.91,2.89
2026-01-14,29.45,29.29,29.82,28.88,50126,146885288.71,3.21,-0.10,-0.03,2.56
2026-01-15,29.24,29.00,29.48,28.81,37602,109267305.40,2.29,-0.99,-0.29,1.92
2026-01-16,29.30,28.82,29.30,28.56,35109,101085406.13,2.55,-0.62,-0.18,1.79
2026-01-19,28.82,28.72,28.96,28.43,39605,113642242.50,1.84,-0.35,-0.10,2.02
2026-01-20,28.72,27.99,28.88,27.83,52652,147998878.50,3.66,-2.54,-0.73,2.69
2026-01-21,27.89,28.10,28.10,27.58,30780,85837132.20,1.86,0.39,0.11,1.57
2026-01-22,28.26,28.16,28.29,27.82,31654,88768022.52,1.67,0.21,0.06,1.62
2026-01-23,28.24,28.29,28.41,27.90,36250,102158728.10,1.81,0.46,0.13,1.85
2026-01-26,28.39,27.94,28.40,27.54,46272,128717731.40,3.04,-1.24,-0.35,2.37
2026-01-27,27.97,27.63,28.00,27.24,26663,73567524.90,2.72,-1.11,-0.31,1.36
2026-01-28,27.75,27.29,27.88,27.23,20691,56813313.88,2.35,-1.23,-0.34,1.06
2026-01-29,27.28,27.39,27.70,26.89,32357,88654954.94,2.97,0.37,0.10,1.65
2026-01-30,27.50,27.22,27.50,26.90,20683,56285608.50,2.19,-0.62,-0.17,1.06
2026-02-02,26.95,26.77,27.47,26.77,23738,64382601.20,2.57,-1.65,-0.45,1.21
2026-02-03,26.97,27.37,27.40,26.70,22566,60928454.87,2.61,2.24,0.60,1.15
2026-02-04,27.35,27.65,27.99,27.10,27058,74795866.92,3.25,1.02,0.28,1.38
2026-02-05,27.58,27.55,27.81,27.38,15060,41571564.15,1.56,-0.36,-0.10,0.77
2026-02-06,27.38,27.36,27.88,27.11,16412,44979227.20,2.79,-0.69,-0.19,0.84
2026-02-09,27.65,27.48,27.67,27.37,16817,46206368.75,1.10,0.44,0.12,0.86
2026-02-10,27.65,27.35,27.65,27.24,16475,45152840.65,1.49,-0.47,-0.13,0.84
2026-02-11,27.39,26.92,27.39,26.85,20938,56606640.00,1.97,-1.57,-0.43,1.07
2026-02-12,26.93,27.08,27.39,26.88,18759,50922341.00,1.89,0.59,0.16,0.96
2026-02-13,27.05,27.03,27.34,26.91,14452,39218125.25,1.59,-0.18,-0.05,0.74
2026-02-24,27.24,27.29,27.50,26.87,18812,51097264.18,2.33,0.96,0.26,0.96
2026-02-25,27.31,27.70,27.90,27.27,25502,70373926.03,2.31,1.50,0.41,1.30
2026-02-26,27.79,27.70,27.88,27.36,19849,54727989.00,1.88,0.00,0.00,1.01
2026-02-27,27.70,27.47,27.70,27.22,24701,67593479.79,1.73,-0.83,-0.23,1.26
2026-03-02,27.18,26.55,27.18,26.34,32437,86421252.60,3.06,-3.35,-0.92,1.66
2026-03-03,26.66,25.65,26.80,25.58,28151,73441116.70,4.60,-3.39,-0.90,1.44
2026-03-04,25.40,25.38,25.69,25.16,21181,53817456.09,2.07,-1.05,-0.27,1.08
2026-03-05,25.73,26.26,26.35,25.62,23407,61037198.50,2.88,3.47,0.88,1.20
2026-03-06,26.23,25.98,26.25,25.84,16544,43019998.12,1.56,-1.07,-0.28,0.85
2026-03-09,25.78,25.86,26.07,25.16,19719,50421653.88,3.50,-0.46,-0.12,1.01
2026-03-10,25.99,26.82,27.19,25.99,30630,81940276.89,4.64,3.71,0.96,1.57
2026-03-11,26.88,26.57,26.99,26.49,16165,43103363.00,1.86,-0.93,-0.25,0.83
2026-03-12,26.61,26.13,26.61,26.06,13597,35684076.80,2.07,-1.66,-0.44,0.69
2026-03-13,26.00,25.96,26.39,25.86,12354,32279476.17,2.03,-0.65,-0.17,0.63
2026-03-16,25.98,26.38,26.50,25.79,17640,46304929.00,2.73,1.62,0.42,0.90
2026-03-17,26.50,25.97,26.55,25.97,13959,36689645.00,2.20,-1.55,-0.41,0.71
2026-03-18,26.50,25.67,27.50,25.18,36258,93558419.45,8.93,-1.16,-0.30,1.85
2026-03-19,25.25,25.32,25.65,25.25,18433,46904826.67,1.56,-1.36,-0.35,0.94
2026-03-20,25.50,24.67,25.74,24.59,25798,64798621.10,4.54,-2.57,-0.65,1.32
2026-03-23,24.45,24.01,24.75,23.65,34330,83183211.10,4.46,-2.68,-0.66,1.75
2026-03-24,24.50,25.33,25.55,24.39,48036,120525825.20,4.83,5.50,1.32,2.46
2026-03-25,25.36,25.61,25.85,25.16,25117,64109835.20,2.72,1.11,0.28,1.28
