2024-01-02,31.89,31.28,31.98,30.98,32648,103370717.22,3.14,-1.91,-0.61,1.76
2024-01-03,31.08,30.65,32.10,30.08,41586,130407071.19,6.46,-2.01,-0.63,2.25
2024-01-04,30.70,30.55,30.79,30.18,24503,75648410.86,1.99,-0.33,-0.10,1.32
2024-01-05,30.56,29.26,30.56,29.18,37376,112491204.50,4.52,-4.22,-1.29,2.02
2024-01-08,29.78,29.37,29.96,28.98,34633,103916811.60,3.35,0.38,0.11,1.87
2024-01-09,29.64,29.24,30.07,28.81,22295,66406416.40,4.29,-0.44,-0.13,1.20
2024-01-10,29.58,29.06,30.03,28.64,25307,75202143.70,4.75,-0.62,-0.18,1.37
2024-01-11,28.90,29.37,29.61,28.79,18373,54594085.04,2.82,1.07,0.31,0.99
2024-01-12,29.28,29.42,30.71,29.18,31684,95953965.50,5.21,0.17,0.05,1.71
2024-01-15,29.43,28.92,29.45,28.75,23592,69434730.00,2.38,-1.70,-0.50,1.28
2024-01-16,28.91,28.77,29.07,27.98,31152,89909338.40,3.77,-0.52,-0.15,1.68
2024-01-17,28.64,27.81,28.96,27.78,17899,51501624.91,4.10,-3.34,-0.96,0.97
2024-01-18,27.70,27.55,27.95,26.28,41713,114145506.84,6.01,-0.93,-0.26,2.25
2024-01-19,27.57,27.40,28.21,27.24,26454,74474932.78,3.52,-0.54,-0.15,1.43
2024-01-22,27.39,25.43,27.64,25.15,34739,92674555.88,9.09,-7.19,-1.97,1.88
2024-01-23,25.28,25.89,26.08,24.85,30634,79351053.16,4.84,1.81,0.46,1.66
2024-01-24,25.98,26.29,26.73,25.34,32356,85912909.43,5.37,1.54,0.40,1.75
2024-01-25,26.35,26.73,26.93,25.85,22330,60231476.10,4.11,1.67,0.44,1.21
2024-01-26,26.72,26.45,26.87,26.19,24707,66461923.48,2.54,-1.05,-0.28,1.34
2024-01-29,26.45,25.29,26.78,24.93,31194,81160445.60,6.99,-4.39,-1.16,1.69
2024-01-30,25.43,24.24,25.46,24.07,26233,65946114.80,5.50,-4.15,-1.05,1.42
2024-01-31,24.23,22.97,24.23,22.90,26516,63600657.00,5.49,-5.24,-1.27,1.43
2024-02-01,22.60,22.70,23.49,22.38,25722,59948447.68,4.83,-1.18,-0.27,1.39
2024-02-02,22.78,21.65,23.28,20.39,33594,74893272.44,12.73,-4.63,-1.05,1.82
2024-02-05,21.65,19.73,21.65,19.44,36014,73620939.30,10.21,-8.87,-1.92,1.95
2024-02-06,19.39,21.44,21.75,18.38,46673,95966531.12,17.08,8.67,1.71,2.52
2024-02-07,21.66,21.58,22.57,20.28,52759,115360312.69,10.68,0.65,0.14,2.85
2024-02-08,21.26,23.69,23.78,21.25,44658,104383188.04,11.72,9.78,2.11,2.41
2024-02-19,23.68,24.89,25.26,23.68,32672,82077460.22,6.67,5.07,1.20,1.77
2024-02-20,24.54,25.19,25.62,24.16,23374,59960785.52,5.87,1.21,0.30,1.26
2024-02-21,24.80,25.19,25.78,24.78,18925,48997147.98,3.97,0.00,0.00,1.02
2024-02-22,25.12,25.32,25.63,24.58,23250,59467634.80,4.17,0.52,0.13,1.26
2024-02-23,25.17,25.33,25.43,24.80,30956,78970715.67,2.49,0.04,0.01,1.67
2024-02-26,25.43,26.12,26.64,24.96,29297,77110825.45,6.63,3.12,0.79,1.58
2024-02-27,25.89,26.68,26.81,25.76,33532,89781998.40,4.02,2.14,0.56,1.81
2024-02-28,26.69,24.48,27.09,24.39,35628,93598031.00,10.12,-8.25,-2.20,1.93
2024-02-29,24.44,25.64,25.68,24.36,26098,67001053.35,5.39,4.74,1.16,1.41
2024-03-01,25.69,26.23,26.43,25.58,32224,84940632.60,3.32,2.30,0.59,1.72
2024-03-04,26.66,26.35,26.78,25.71,25179,67277860.00,4.08,0.46,0.12,1.35
2024-03-05,26.27,25.79,26.27,25.18,33307,87018222.90,4.14,-2.13,-0.56,1.78
2024-03-06,25.79,25.63,26.06,25.43,25406,66202403.00,2.44,-0.62,-0.16,1.36
2024-03-07,25.79,26.67,27.88,25.79,71122,193874212.30,8.15,4.06,1.04,3.80
2024-03-08,26.12,26.09,26.26,25.48,46453,122006362.60,2.92,-2.17,-0.58,2.48
2024-03-11,25.78,25.73,25.98,25.20,35203,91600501.40,2.99,-1.38,-0.36,1.88
2024-03-12,25.65,26.53,26.68,25.18,59176,155795197.78,5.83,3.11,0.80,3.16
2024-03-13,26.53,26.21,26.60,25.85,39341,104975840.87,2.83,-1.21,-0.32,2.10
2024-03-14,26.05,25.58,26.36,25.21,28701,75100015.10,4.39,-2.40,-0.63,1.53
2024-03-15,25.57,26.43,26.56,25.21,39764,104856920.38,5.28,3.32,0.85,2.13
2024-03-18,26.20,26.69,26.74,25.87,40614,108428737.58,3.29,0.98,0.26,2.17
2024-03-19,26.79,27.41,28.16,26.62,57289,159821062.93,5.77,2.70,0.72,3.06
2024-03-20,27.38,27.53,27.68,26.94,46321,128283599.21,2.70,0.44,0.12,2.48
2024-03-21,27.34,28.38,28.90,27.34,52544,150915756.10,5.67,3.09,0.85,2.81
2024-03-22,27.97,27.77,28.33,27.21,41836,117800736.74,3.95,-2.15,-0.61,2.24
2024-03-25,27.48,26.22,27.80,26.08,41250,112837686.40,6.19,-5.58,-1.55,2.21
2024-03-26,26.16,25.28,26.34,25.17,37761,98549357.10,4.46,-3.59,-0.94,2.02
2024-03-27,25.37,24.08,25.42,24.00,30698,77214791.00,5.62,-4.75,-1.20,1.64
2024-03-28,24.37,25.38,25.66,24.11,26354,67293143.60,6.44,5.40,1.30,1.41
2024-03-29,25.36,25.03,25.36,24.58,20179,51063876.00,3.07,-1.38,-0.35,1.08
2024-04-01,25.01,26.35,26.46,24.88,34700,91701807.98,6.31,5.27,1.32,1.87
2024-04-02,26.40,26.08,26.66,25.87,21693,57701002.40,3.00,-1.02,-0.27,1.17
2024-04-03,26.00,25.39,26.00,25.01,18098,46731840.82,3.80,-2.65,-0.69,0.98
2024-04-08,25.26,24.51,25.28,24.48,18093,45664965.00,3.15,-3.47,-0.88,0.98
2024-04-09,24.52,24.35,24.70,23.87,26761,65962711.40,3.39,-0.65,-0.16,1.44
2024-04-10,24.46,23.33,24.46,23.11,23677,56649134.96,5.54,-4.19,-1.02,1.28
2024-04-11,23.29,23.41,23.97,23.16,21533,51631644.20,3.47,0.34,0.08,1.16
2024-04-12,23.58,23.44,24.18,23.44,17841,43093142.00,3.16,0.13,0.03,0.96
2024-04-15,23.39,22.49,23.67,22.08,28820,66936865.50,6.78,-4.05,-0.95,1.55
2024-04-16,22.58,21.62,22.58,21.50,28056,62656438.48,4.80,-3.87,-0.87,1.51
2024-04-17,21.93,22.85,23.00,21.93,24167,55824120.80,4.95,5.69,1.23,1.30
2024-04-18,22.84,22.96,23.37,22.37,19985,46743400.00,4.38,0.48,0.11,1.08
2024-04-19,22.88,22.63,22.97,22.17,17075,39169529.42,3.48,-1.44,-0.33,0.92
2024-04-22,22.44,22.57,22.80,21.89,22774,52248066.00,4.02,-0.27,-0.06,1.23
2024-04-23,22.76,23.13,23.23,22.57,18951,44218758.90,2.92,2.48,0.56,1.02
2024-04-24,23.18,23.46,23.46,22.88,18967,44768797.60,2.51,1.43,0.33,1.02
2024-04-25,23.34,23.27,23.76,23.18,24925,59566306.30,2.47,-0.81,-0.19,1.34
2024-04-26,23.18,24.02,24.16,23.16,32919,79808150.21,4.30,3.22,0.75,1.78
2024-04-29,23.96,24.47,24.67,23.76,29150,72381228.90,3.79,1.87,0.45,1.57
2024-04-30,24.46,24.18,24.59,23.89,26705,65641303.20,2.86,-1.19,-0.29,1.44
2024-05-06,24.38,24.71,24.85,24.28,25847,64678297.44,2.36,2.19,0.53,1.39
2024-05-07,24.57,24.63,24.97,24.49,21201,53298831.30,1.94,-0.32,-0.08,1.14
2024-05-08,24.53,23.73,24.70,23.58,25779,62879970.02,4.55,-3.65,-0.90,1.39
2024-05-09,23.73,23.68,23.96,23.54,29095,70185702.26,1.77,-0.21,-0.05,1.57
2024-05-10,23.64,23.14,23.81,23.05,24694,58463023.94,3.21,-2.28,-0.54,1.33
2024-05-13,23.05,22.47,23.29,22.36,29202,67618130.18,4.02,-2.90,-0.67,1.57
2024-05-14,22.47,23.45,23.66,22.45,30789,72919398.10,5.38,4.36,0.98,1.66
2024-05-15,23.35,23.33,23.86,23.07,17970,42921651.60,3.37,-0.51,-0.12,0.97
2024-05-16,23.28,23.53,23.86,23.28,16618,39922380.37,2.49,0.86,0.20,0.90
2024-05-17,23.53,25.93,25.93,23.53,65692,166971105.60,10.20,10.20,2.40,3.54
2024-05-20,26.40,25.73,26.40,25.38,76175,198877659.42,3.93,-0.77,-0.20,4.11
2024-05-21,25.73,26.68,27.04,25.57,74305,198599401.12,5.71,3.69,0.95,4.01
2024-05-22,26.75,27.13,27.26,26.45,54072,148155511.82,3.04,1.69,0.45,2.92
2024-05-23,27.14,26.13,27.38,26.07,41575,111927471.30,4.83,-3.69,-1.00,2.24
2024-05-24,25.98,25.08,26.28,25.07,45156,117656584.20,4.63,-4.02,-1.05,2.43
2024-05-27,24.93,24.47,25.03,23.60,59185,145946662.60,5.70,-2.43,-0.61,3.19
2024-05-28,24.23,23.94,24.66,23.86,26142,64362668.30,3.27,-2.17,-0.53,1.41
2024-05-29,23.87,24.14,24.67,23.69,23555,58131794.20,4.09,0.84,0.20,1.27
2024-05-30,24.08,24.51,24.63,23.70,22540,55782163.60,3.85,1.53,0.37,1.22
2024-05-31,24.53,24.28,24.84,24.20,25405,63261735.20,2.61,-0.94,-0.23,1.37
2024-06-03,24.23,23.89,24.57,23.60,25724,62790272.19,4.00,-1.61,-0.39,1.39
2024-06-04,23.92,23.55,23.95,23.09,25430,60604153.90,3.60,-1.42,-0.34,1.37
2024-06-05,23.53,23.23,23.79,23.20,19532,46748250.80,2.51,-1.36,-0.32,1.05
2024-06-06,23.40,22.37,23.56,21.98,29187,67184163.26,6.80,-3.70,-0.86,1.57
2024-06-07,22.62,22.63,22.97,22.28,18032,41516285.00,3.08,1.16,0.26,0.97
2024-06-11,22.34,23.46,23.54,22.08,20361,47400429.50,6.45,3.67,0.83,1.09
2024-06-12,23.48,23.58,23.82,23.29,18973,45592074.00,2.26,0.51,0.12,1.02
2024-06-13,23.58,23.74,23.97,23.50,18857,45564138.90,1.99,0.68,0.16,1.01
2024-06-14,23.70,23.89,23.94,23.42,15639,37716130.00,2.19,0.63,0.15,0.83
2024-06-17,23.78,23.89,24.24,23.70,18058,44093556.10,2.26,0.00,0.00,0.96
2024-06-18,24.05,24.32,24.88,24.05,34587,85880225.80,3.47,1.80,0.43,1.84
2024-06-19,24.38,24.01,24.54,23.94,15773,38681021.00,2.47,-1.27,-0.31,0.84
2024-06-20,23.96,23.52,24.25,23.47,16273,39399693.10,3.25,-2.04,-0.49,0.87
2024-06-21,23.52,23.38,23.62,23.00,16009,38102226.03,2.64,-0.60,-0.14,0.85
2024-06-24,23.40,22.08,23.44,22.03,28253,64965595.44,6.03,-5.56,-1.30,1.51
2024-06-25,22.08,21.64,22.38,21.39,29429,65526267.90,4.48,-1.99,-0.44,1.57
2024-06-26,21.62,22.78,22.78,21.56,21174,47839410.60,5.64,5.27,1.14,1.13
2024-06-27,22.70,22.53,23.34,22.48,19405,45204349.90,3.78,-1.10,-0.25,1.03
2024-06-28,22.58,22.96,23.77,22.11,27008,63442425.00,7.37,1.91,0.43,1.44
2024-07-01,22.96,22.66,23.11,22.15,19502,44701628.20,4.18,-1.31,-0.30,1.04
2024-07-02,22.66,22.53,22.84,22.45,18070,41614861.50,1.72,-0.57,-0.13,0.96
2024-07-03,22.57,22.14,22.57,21.87,19958,44889482.00,3.11,-1.73,-0.39,1.06
2024-07-04,22.10,20.76,22.17,20.74,30485,66236283.00,6.46,-6.23,-1.38,1.62
2024-07-05,20.96,21.22,21.55,20.49,25531,53518377.00,5.11,2.22,0.46,1.36
2024-07-08,21.20,21.75,22.48,21.20,41562,90752699.22,6.03,2.50,0.53,2.21
2024-07-09,21.77,22.85,23.00,21.41,38152,84639090.71,7.31,5.06,1.10,2.03
2024-07-10,22.84,22.36,22.88,22.25,25273,56976588.60,2.76,-2.14,-0.49,1.35
2024-07-11,22.70,22.75,22.88,22.35,23236,52615821.70,2.37,1.74,0.39,1.24
