MjAyMi0wMS0wNCwyMS45OSwyMi4xMywyMi4zOCwyMS44MywzMjcxMCw3MjMzNTgzOC4wMCwyLjUyLDEuNDIsMC4zMSwzLjM2
2022-01-05,22.10,22.98,24.10,22.03,91575,211673971.00,9.35,3.84,0.85,9.42
2022-01-06,22.56,21.81,22.79,21.80,51329,113061995.00,4.31,-5.09,-1.17,5.28
2022-01-07,21.96,21.10,22.08,21.09,46052,99057398.00,4.54,-3.26,-0.71,4.74
2022-01-10,21.10,22.26,22.40,20.82,47374,103684150.00,7.49,5.50,1.16,4.87
2022-01-11,22.33,21.84,22.35,21.73,24404,53487408.00,2.79,-1.89,-0.42,2.51
2022-01-12,21.86,21.82,22.14,21.61,22844,49913101.00,2.43,-0.09,-0.02,2.35
2022-01-13,21.83,21.61,22.29,21.51,21508,46870127.00,3.57,-0.96,-0.21,2.21
2022-01-14,21.41,21.34,22.08,21.30,25680,55557182.00,3.61,-1.25,-0.27,2.64
2022-01-17,21.48,22.82,22.96,21.37,53639,120389845.00,7.45,6.94,1.48,5.52
2022-01-18,22.82,21.88,23.09,21.81,37004,82581551.00,5.61,-4.12,-0.94,3.81
2022-01-19,21.71,22.08,22.30,21.60,20368,44873108.00,3.20,0.91,0.20,2.09
2022-01-20,22.09,20.75,22.20,20.75,41015,86621015.00,6.57,-6.02,-1.33,4.22
2022-01-21,20.75,20.33,21.31,20.31,20685,42863852.00,4.82,-2.02,-0.42,2.13
2022-01-24,20.63,22.36,22.36,20.22,59032,128880401.00,10.53,9.99,2.03,6.07
2022-01-25,23.00,22.11,23.46,21.62,96675,217251568.00,8.23,-1.12,-0.25,9.94
2022-01-26,22.27,22.32,23.96,22.27,98533,224646255.00,7.64,0.95,0.21,10.13
2022-01-27,23.02,22.47,23.24,22.00,94285,213390580.00,5.56,0.67,0.15,9.70
2022-01-28,21.90,20.24,22.40,20.22,112783,236005391.00,9.70,-9.92,-2.23,11.60
2022-02-07,20.50,19.40,20.58,19.00,84627,164091250.00,7.81,-4.15,-0.84,8.70
2022-02-08,19.31,19.93,19.93,19.20,43544,85097253.00,3.76,2.73,0.53,4.48
2022-02-09,19.90,20.20,20.28,19.69,40564,81533098.00,2.96,1.35,0.27,4.17
2022-02-10,20.20,22.22,22.22,19.98,45747,98326061.00,11.09,10.00,2.02,4.70
2022-02-11,22.41,22.75,23.18,22.02,134974,305758848.00,5.22,2.39,0.53,13.88
2022-02-14,22.63,22.85,22.90,22.30,67461,152591550.00,2.64,0.44,0.10,6.94
2022-02-15,22.85,22.96,23.05,22.22,68912,156094007.00,3.63,0.48,0.11,7.09
2022-02-16,23.18,22.94,23.26,22.24,72533,165047264.00,4.44,-0.09,-0.02,7.46
2022-02-17,22.80,22.60,22.88,22.32,53233,120216859.00,2.44,-1.48,-0.34,5.47
2022-02-18,22.62,22.53,22.65,22.05,35151,78666058.00,2.65,-0.31,-0.07,3.61
2022-02-21,22.60,23.36,23.49,22.60,85457,197833948.00,3.95,3.68,0.83,8.79
2022-02-22,22.90,22.42,22.91,22.03,51860,115991168.00,3.77,-4.02,-0.94,5.33
2022-02-23,22.37,24.66,24.66,22.19,131384,315642016.00,11.02,9.99,2.24,13.51
2022-02-24,24.66,23.15,25.48,22.95,196372,477507520.00,10.26,-6.12,-1.51,20.19
2022-02-25,23.39,22.76,24.39,22.52,92907,215314606.00,8.08,-1.68,-0.39,9.55
2022-02-28,22.96,21.90,23.09,21.00,82795,180403941.00,9.18,-3.78,-0.86,8.51
2022-03-01,21.93,22.31,23.23,21.79,67688,151417176.00,6.58,1.87,0.41,6.96
2022-03-02,22.51,23.20,23.35,22.12,84295,193977739.00,5.51,3.99,0.89,8.67
2022-03-03,23.35,22.70,23.45,22.56,46630,106365249.00,3.84,-2.16,-0.50,4.79
2022-03-04,22.40,22.43,23.36,22.18,59327,135198243.00,5.20,-1.19,-0.27,6.10
2022-03-07,22.36,23.26,23.86,21.78,114367,261876425.00,9.27,3.70,0.83,11.76
2022-03-08,22.88,21.20,22.98,21.20,103626,227637664.00,7.65,-8.86,-2.06,10.66
2022-03-09,21.56,21.82,22.58,20.55,88954,192891754.00,9.58,2.92,0.62,9.15
2022-03-10,22.06,22.44,23.15,22.06,87268,196939670.00,5.00,2.84,0.62,8.97
2022-03-11,22.01,21.78,22.42,21.39,54628,119364797.00,4.59,-2.94,-0.66,5.62
2022-03-14,22.16,20.62,22.46,20.62,75892,162120701.00,8.45,-5.33,-1.16,7.80
2022-03-15,20.41,19.86,20.85,19.86,49443,100843810.00,4.80,-3.69,-0.76,5.08
2022-03-16,20.09,20.24,20.24,19.22,55690,110326210.00,5.14,1.91,0.38,5.73
2022-03-17,20.37,20.30,20.85,20.17,47309,96866365.00,3.36,0.30,0.06,4.86
2022-03-18,20.30,20.37,20.52,20.01,33581,68059747.00,2.51,0.34,0.07,3.45
2022-03-21,20.50,20.71,20.74,20.28,34447,70719481.00,2.26,1.67,0.34,3.54
2022-03-22,20.60,20.10,20.67,20.03,36473,73745904.00,3.09,-2.95,-0.61,3.75
2022-03-23,20.16,19.96,20.35,19.95,22518,45298305.00,1.99,-0.70,-0.14,2.32
2022-03-24,19.90,19.25,19.96,19.17,38332,74556278.00,3.96,-3.56,-0.71,3.94
2022-03-25,19.50,18.88,19.51,18.85,30470,58346086.00,3.43,-1.92,-0.37,3.13
2022-03-28,18.68,18.48,18.75,18.18,42530,78458191.00,3.02,-2.12,-0.40,4.37
2022-03-29,18.51,18.10,18.78,17.99,32040,58729935.00,4.27,-2.06,-0.38,3.29
2022-03-30,18.20,18.27,18.27,17.90,20513,37239501.00,2.04,0.94,0.17,2.11
2022-03-31,18.24,18.29,18.44,18.04,16159,29570401.00,2.19,0.11,0.02,1.66
2022-04-01,18.16,18.50,18.62,17.93,24645,45133556.00,3.77,1.15,0.21,2.53
2022-04-06,18.50,18.80,19.36,18.45,37518,71213074.00,4.92,1.62,0.30,3.86
2022-04-07,18.78,18.24,18.95,18.18,24273,44958440.00,4.10,-2.98,-0.56,2.50
2022-04-08,18.24,18.00,18.27,17.77,20264,36496628.00,2.74,-1.32,-0.24,2.08
2022-04-11,17.75,17.06,17.88,16.98,44699,77694670.00,5.00,-5.22,-0.94,4.60
