2023-01-03,22.27,23.86,24.29,22.18,63806,158599637.60,9.47,7.14,1.59,3.44
2023-01-04,24.22,24.87,25.15,23.87,63268,164347625.17,5.36,4.23,1.01,3.41
2023-01-05,24.93,25.56,25.66,24.60,46338,123160995.48,4.26,2.77,0.69,2.49
2023-01-06,25.70,25.30,25.71,25.09,29815,79360327.90,2.43,-1.02,-0.26,1.61
2023-01-09,25.30,25.50,25.70,25.09,27941,74637282.18,2.41,0.79,0.20,1.50
2023-01-10,25.53,25.83,25.88,25.22,27109,73071119.60,2.59,1.29,0.33,1.46
2023-01-11,25.64,25.32,25.88,25.20,30235,80740346.50,2.63,-1.97,-0.51,1.63
2023-01-12,25.36,25.20,25.68,25.11,26413,70274184.48,2.25,-0.47,-0.12,1.42
2023-01-13,24.06,23.29,24.90,22.55,84168,210456044.02,9.33,-7.58,-1.91,4.53
2023-01-16,23.48,23.18,23.78,23.06,74863,183978640.10,3.09,-0.47,-0.11,4.03
2023-01-17,23.19,22.89,23.75,22.62,52876,128547316.40,4.87,-1.25,-0.29,2.85
2023-01-18,22.97,22.89,23.22,22.66,37088,89881704.24,2.45,0.00,0.00,2.00
2023-01-19,22.90,23.22,23.38,22.68,33407,81436783.23,3.06,1.44,0.33,1.80
2023-01-20,23.38,23.38,23.53,23.17,26893,66240251.38,1.55,0.69,0.16,1.45
2023-01-30,23.72,24.31,24.99,23.72,56706,145750467.39,5.43,3.98,0.93,3.05
2023-01-31,24.24,24.61,24.71,23.90,43711,112243620.02,3.33,1.23,0.30,2.35
2023-02-01,24.60,24.73,24.82,24.27,45585,117453344.40,2.23,0.49,0.12,2.45
2023-02-02,24.73,24.54,24.94,24.52,37796,98265111.10,1.70,-0.77,-0.19,2.03
2023-02-03,24.52,24.89,24.90,24.31,34246,88784064.30,2.40,1.43,0.35,1.84
2023-02-06,24.83,24.98,25.24,24.62,37157,97371408.32,2.49,0.36,0.09,2.00
2023-02-07,24.98,25.09,25.21,24.73,31767,83492160.05,1.92,0.44,0.11,1.71
2023-02-08,24.94,24.57,25.11,24.52,35221,91474693.16,2.35,-2.07,-0.52,1.90
2023-02-09,24.43,25.61,25.64,24.39,41032,108399774.56,5.09,4.23,1.04,2.21
2023-02-10,25.59,25.27,26.32,25.23,52267,140968358.38,4.26,-1.33,-0.34,2.81
2023-02-13,25.30,25.39,25.64,25.10,34782,92837725.86,2.14,0.47,0.12,1.87
2023-02-14,25.51,25.40,25.87,25.30,28764,77124698.79,2.24,0.04,0.01,1.55
2023-02-15,25.44,26.04,26.17,25.30,45863,124684116.86,3.43,2.52,0.64,2.47
2023-02-16,26.48,27.07,28.52,26.11,150077,427682602.04,9.25,3.96,1.03,8.08
2023-02-17,27.60,27.36,28.42,27.03,127507,367846254.12,5.13,1.07,0.29,6.86
2023-02-20,27.22,30.22,30.22,26.97,144151,438265101.08,11.88,10.45,2.86,7.76
2023-02-21,30.57,32.72,33.37,30.38,285267,964905689.66,9.89,8.27,2.50,15.36
2023-02-22,33.19,33.15,33.71,31.45,183638,623202967.97,6.91,1.31,0.43,9.89
2023-02-23,32.82,31.95,32.99,31.65,106529,355984022.20,4.04,-3.62,-1.20,5.74
2023-02-24,31.98,33.11,33.67,31.96,106576,364294228.98,5.35,3.63,1.16,5.74
2023-02-27,32.38,31.64,33.30,30.97,106833,354725402.22,7.04,-4.44,-1.47,5.75
2023-02-28,32.78,32.61,32.97,31.73,94842,319413958.46,3.92,3.07,0.97,5.11
2023-03-01,32.97,32.62,33.00,32.02,79528,268176676.87,3.01,0.03,0.01,4.28
2023-03-02,32.67,33.94,34.60,32.62,108485,379940166.27,6.07,4.05,1.32,5.84
2023-03-03,33.49,34.22,34.59,33.23,82317,290176864.88,4.01,0.82,0.28,4.43
2023-03-06,34.49,34.00,34.69,33.67,63870,226398319.50,2.98,-0.64,-0.22,3.44
2023-03-07,33.82,32.45,34.07,32.44,56157,193706804.82,4.79,-4.56,-1.55,3.02
2023-03-08,32.79,33.55,33.77,32.55,59667,206318255.52,3.76,3.39,1.10,3.21
2023-03-09,33.50,32.21,33.50,31.37,75426,253938322.50,6.35,-3.99,-1.34,4.06
2023-03-10,32.04,32.20,33.07,31.62,56178,188839871.84,4.50,-0.03,-0.01,3.02
2023-03-13,31.72,33.40,33.52,31.18,61563,208662908.90,7.27,3.73,1.20,3.31
2023-03-14,33.13,32.47,33.31,31.92,51078,173016632.50,4.16,-2.78,-0.93,2.75
2023-03-15,32.28,32.27,33.06,31.92,38777,130664628.92,3.51,-0.62,-0.20,2.09
2023-03-16,32.21,30.60,32.28,30.34,74616,241809902.20,6.01,-5.18,-1.67,4.02
2023-03-17,30.88,32.15,32.57,30.12,105634,344941195.10,8.01,5.07,1.55,5.69
2023-03-20,31.72,31.92,32.80,31.17,57683,191660936.70,5.07,-0.72,-0.23,3.11
2023-03-21,32.15,35.24,35.24,31.88,73918,264955382.14,10.53,10.40,3.32,3.98
2023-03-22,35.89,35.42,36.02,34.14,135205,489664107.53,5.33,0.51,0.18,7.28
2023-03-23,35.49,36.30,36.51,34.63,134819,497571157.12,5.31,2.48,0.88,7.26
2023-03-24,35.72,37.93,38.98,35.58,131088,507895634.12,9.37,4.49,1.63,7.06
2023-03-27,37.93,34.03,37.93,34.01,174990,631109017.68,10.33,-10.28,-3.90,9.42
2023-03-28,33.73,31.60,33.91,31.47,127216,429718704.10,7.17,-7.14,-2.43,6.85
2023-03-29,31.76,31.40,32.67,31.24,79210,262372341.10,4.53,-0.63,-0.20,4.26
2023-03-30,31.51,30.46,31.58,30.02,62098,198190282.46,4.97,-2.99,-0.94,3.34
2023-03-31,30.31,30.61,30.71,29.65,51829,163242302.28,3.48,0.49,0.15,2.79
2023-04-03,30.62,29.91,30.89,29.53,80296,250407537.28,4.44,-2.29,-0.70,4.32
2023-04-04,29.96,27.12,30.11,26.91,192370,560117083.78,10.70,-9.33,-2.79,10.36
2023-04-06,26.62,25.53,26.66,25.37,146456,397434231.63,4.76,-5.86,-1.59,7.88
2023-04-07,25.41,25.90,26.04,24.99,97256,262138069.43,4.11,1.45,0.37,5.24
2023-04-10,25.75,25.08,26.09,24.84,79738,212334700.46,4.83,-3.17,-0.82,4.29
2023-04-11,24.91,24.86,25.17,24.62,56241,147157043.09,2.19,-0.88,-0.22,3.03
2023-04-12,24.64,25.35,25.41,24.64,63942,168552371.93,3.10,1.97,0.49,3.44
2023-04-13,25.12,25.17,25.90,25.08,78747,210817033.97,3.23,-0.71,-0.18,4.24
2023-04-14,25.18,25.02,25.45,24.65,45125,118720302.50,3.18,-0.60,-0.15,2.43
2023-04-17,25.00,24.85,25.17,24.74,35794,93789323.21,1.72,-0.68,-0.17,1.93
2023-04-18,24.78,24.67,24.85,24.35,39250,101440729.95,2.01,-0.72,-0.18,2.11
2023-04-19,24.52,24.56,24.92,24.44,31014,80377221.58,1.95,-0.45,-0.11,1.67
2023-04-20,24.32,24.74,24.80,24.27,34764,89812412.50,2.16,0.73,0.18,1.87
2023-04-21,24.55,23.84,25.37,23.78,61377,157729479.90,6.43,-3.64,-0.90,3.30
2023-04-24,23.90,24.22,24.92,23.72,63165,161276629.36,5.03,1.59,0.38,3.40
2023-04-25,24.14,23.78,24.51,23.34,43802,110191317.06,4.83,-1.82,-0.44,2.36
2023-04-26,23.67,23.50,24.17,23.13,42499,105643349.56,4.37,-1.18,-0.28,2.29
2023-04-27,23.13,23.41,23.89,23.13,32484,80641016.86,3.23,-0.38,-0.09,1.75
2023-04-28,23.45,24.54,24.67,23.34,57258,145382884.07,5.68,4.83,1.13,3.08
2023-05-04,23.03,21.96,23.43,21.96,108834,256244585.23,5.99,-10.51,-2.58,5.86
2023-05-05,21.94,22.21,22.75,21.64,78649,185448377.18,5.05,1.14,0.25,4.23
2023-05-08,22.80,23.65,24.06,22.66,106111,264832768.81,6.30,6.48,1.44,5.71
2023-05-09,23.59,23.24,24.40,23.18,63068,157667401.82,5.16,-1.73,-0.41,3.40
2023-05-10,23.08,23.34,23.97,22.89,52006,128425787.09,4.65,0.43,0.10,2.80
2023-05-11,23.45,23.91,24.22,23.38,53616,135068817.15,3.60,2.44,0.57,2.89
2023-05-12,23.99,23.43,23.99,23.28,33445,82778780.24,2.97,-2.01,-0.48,1.80
2023-05-15,23.42,23.47,23.57,22.94,30545,74841168.60,2.69,0.17,0.04,1.64
2023-05-16,23.47,23.15,23.72,23.07,28493,69931317.00,2.77,-1.36,-0.32,1.53
2023-05-17,23.08,23.69,23.72,23.02,30588,75888546.41,3.02,2.33,0.54,1.65
2023-05-18,23.62,24.08,24.19,23.60,29282,73777604.22,2.49,1.65,0.39,1.58
2023-05-19,24.20,24.25,24.47,23.62,33863,86034764.22,3.53,0.71,0.17,1.82
2023-05-22,24.05,23.82,24.19,23.62,25593,64150238.06,2.35,-1.77,-0.43,1.38
2023-05-23,23.72,23.45,23.82,23.26,20462,50876101.05,2.35,-1.55,-0.37,1.10
2023-05-24,23.32,23.35,23.70,23.26,17283,42683372.14,1.88,-0.43,-0.10,0.93
2023-05-25,23.30,23.01,23.58,22.57,33584,81241184.50,4.33,-1.46,-0.34,1.81
2023-05-26,23.02,23.40,23.51,22.97,25184,61931456.00,2.35,1.69,0.39,1.36
2023-05-29,23.50,23.08,23.91,22.94,21402,52489109.60,4.15,-1.37,-0.32,1.15
2023-05-30,24.04,24.01,24.92,23.43,108661,274507596.28,6.46,4.03,0.93,5.85
2023-05-31,23.72,23.21,23.92,22.84,82685,202555443.47,4.50,-3.33,-0.80,4.45
2023-06-01,22.97,23.89,24.35,22.84,80779,202420905.95,6.51,2.93,0.68,4.35
2023-06-02,23.96,24.31,24.43,23.79,51491,131141286.60,2.68,1.76,0.42,2.77
2023-06-05,24.26,24.78,24.80,23.92,65298,168707043.08,3.62,1.93,0.47,3.52
2023-06-06,24.72,23.56,24.80,23.47,62758,158620279.91,5.37,-4.92,-1.22,3.38
2023-06-07,23.43,23.81,24.10,23.33,38127,95868093.74,3.27,1.06,0.25,2.05
2023-06-08,23.77,23.20,23.82,22.92,36282,89194190.20,3.78,-2.56,-0.61,1.95
2023-06-09,23.20,23.20,23.34,22.75,29450,71589459.50,2.54,0.00,0.00,1.59
2023-06-12,23.22,23.37,23.46,23.04,27865,68393664.06,1.81,0.73,0.17,1.50
2023-06-13,23.25,23.57,23.61,22.94,35524,87645830.50,2.87,0.86,0.20,1.91
2023-06-14,23.62,24.43,24.71,23.52,75005,191024872.55,5.05,3.65,0.86,4.03
2023-06-15,24.39,23.54,24.43,23.52,66402,166332078.86,3.72,-3.64,-0.89,3.57
2023-06-16,23.54,23.76,23.90,23.16,38339,95449772.96,3.14,0.93,0.22,2.06
2023-06-19,23.75,24.12,24.40,23.72,43774,111287996.44,2.86,1.52,0.36,2.35
2023-06-20,24.14,23.72,24.17,23.61,34213,85674929.08,2.32,-1.66,-0.40,1.84
2023-06-21,23.60,22.97,23.62,22.92,47199,115424559.67,2.95,-3.16,-0.75,2.54
2023-06-26,22.79,21.51,22.79,21.43,53563,123803881.56,5.92,-6.36,-1.46,2.88
2023-06-27,21.72,21.90,22.12,21.53,32425,75046695.70,2.74,1.81,0.39,1.74
2023-06-28,21.90,21.47,22.02,21.00,34031,76983106.84,4.66,-1.96,-0.43,1.83
2023-06-29,21.68,21.99,22.12,21.66,24500,56871910.54,2.14,2.42,0.52,1.32
2023-06-30,21.92,22.27,22.35,21.72,23804,55707853.49,2.86,1.27,0.28,1.28
2023-07-03,22.28,22.38,22.50,22.03,29938,70513309.10,2.11,0.49,0.11,1.61
2023-07-04,22.32,22.56,22.68,22.16,22351,53163861.95,2.32,0.80,0.18,1.20
2023-07-05,22.52,22.64,22.96,22.36,41222,98547227.44,2.66,0.35,0.08,2.21
2023-07-06,22.50,22.14,22.84,22.11,41291,92507902.37,3.22,-2.21,-0.50,2.22
2023-07-07,22.25,21.90,22.27,21.71,24738,54399914.58,2.53,-1.08,-0.24,1.33
2023-07-10,22.05,21.60,22.05,21.46,24483,53064710.29,2.69,-1.37,-0.30,1.32
2023-07-11,21.75,21.29,21.80,21.22,29441,63152724.88,2.69,-1.44,-0.31,1.58
2023-07-12,21.31,20.47,21.33,20.46,46593,96713520.50,4.09,-3.85,-0.82,2.50
2023-07-13,20.60,21.01,21.07,20.52,32986,68676354.10,2.69,2.64,0.54,1.77
2023-07-14,21.16,21.12,21.31,21.02,19728,41795505.36,1.38,0.52,0.11,1.06
2023-07-17,21.12,21.26,21.32,21.11,18732,39758752.50,0.99,0.66,0.14,1.01
2023-07-18,21.40,21.15,21.41,21.08,17866,37892017.75,1.55,-0.52,-0.11,0.96
2023-07-19,21.10,21.18,21.28,21.01,14180,29986537.70,1.28,0.14,0.03,0.76
2023-07-20,21.29,20.63,21.29,20.58,17360,36161537.17,3.35,-2.60,-0.55,0.93
2023-07-21,20.57,20.44,20.74,20.43,12714,26139393.68,1.50,-0.92,-0.19,0.68
2023-07-24,20.42,20.65,20.81,20.18,15675,32329294.50,3.08,1.03,0.21,0.84
2023-07-25,20.68,20.95,20.96,20.68,17554,36627901.55,1.36,1.45,0.30,0.94
2023-07-26,20.95,20.58,20.95,20.53,17495,36140897.52,2.00,-1.77,-0.37,0.94
2023-07-27,20.57,20.39,20.84,20.33,14828,30523472.48,2.48,-0.92,-0.19,0.80
2023-07-28,20.40,20.48,20.62,20.15,14419,29436433.53,2.31,0.44,0.09,0.77
2023-07-31,20.50,20.35,20.63,20.29,26903,55102514.82,1.66,-0.63,-0.13,1.44
2023-08-01,20.36,20.54,20.59,20.22,19043,38891454.16,1.82,0.93,0.19,1.02
2023-08-02,20.53,20.35,20.54,20.26,16146,32837576.95,1.36,-0.93,-0.19,0.87
2023-08-03,20.30,20.34,20.41,20.23,10058,20449018.10,0.88,-0.05,-0.01,0.54
2023-08-04,20.39,20.73,20.75,20.35,27724,57286945.27,1.97,1.92,0.39,1.49
2023-08-07,20.70,20.58,20.98,20.51,25169,52015774.14,2.27,-0.72,-0.15,1.35
2023-08-08,20.52,20.30,20.63,20.25,18133,36925597.89,1.85,-1.36,-0.28,0.97
