2024-01-02,34.85,34.12,35.05,33.80,38859,133787367.00,3.68,0.32,0.11,3.30
2024-01-03,34.29,34.15,35.63,33.63,52584,182596583.00,5.86,0.09,0.03,4.47
2024-01-04,34.15,32.92,35.35,32.24,37866,126105776.00,9.11,-3.60,-1.23,3.22
2024-01-05,32.68,31.97,33.33,31.63,30350,98595410.00,5.16,-2.89,-0.95,2.58
2024-01-08,31.87,30.82,31.95,30.70,19601,61314285.00,3.91,-3.60,-1.15,1.67
2024-01-09,31.25,32.28,32.34,30.70,29641,94063023.00,5.32,4.74,1.46,2.52
2024-01-10,32.04,31.82,32.30,30.71,27241,86491384.00,4.93,-1.43,-0.46,2.32
2024-01-11,31.47,32.75,33.18,31.16,31865,104114587.00,6.35,2.92,0.93,2.71
2024-01-12,32.85,31.79,33.15,31.65,30040,97108425.00,4.58,-2.93,-0.96,2.55
2024-01-15,31.79,31.82,32.02,30.77,21267,67224923.00,3.93,0.09,0.03,1.81
2024-01-16,31.85,31.38,32.67,30.85,28059,89159705.00,5.72,-1.38,-0.44,2.39
2024-01-17,31.39,30.37,31.46,30.37,15810,48957166.00,3.47,-3.22,-1.01,1.34
2024-01-18,30.12,30.03,30.64,28.88,41915,124205849.00,5.80,-1.12,-0.34,3.56
2024-01-19,29.96,29.06,30.13,28.92,27638,81442389.00,4.03,-3.23,-0.97,2.35
2024-01-22,29.32,26.45,29.37,25.98,54553,150137425.00,11.67,-8.98,-2.61,4.64
2024-01-23,26.45,26.51,27.05,26.20,28801,76836157.00,3.21,0.23,0.06,2.45
2024-01-24,26.85,26.33,27.05,25.45,30412,80222398.00,6.04,-0.68,-0.18,2.59
2024-01-25,26.02,22.93,26.15,22.25,200407,465652342.00,14.81,-12.91,-3.40,17.04
2024-01-26,22.70,22.35,22.92,22.07,113603,257292814.00,3.71,-2.53,-0.58,9.66
2024-01-29,22.45,21.66,22.76,21.66,69372,154313933.00,4.92,-3.09,-0.69,5.90
2024-01-30,21.56,21.38,22.10,21.27,48820,106362291.00,3.83,-1.29,-0.28,4.15
2024-01-31,21.37,20.27,21.66,20.09,61776,129163627.00,7.34,-5.19,-1.11,5.25
2024-02-01,20.43,19.97,20.55,19.74,51807,104782945.00,4.00,-1.48,-0.30,4.41
2024-02-02,19.87,18.75,20.29,17.92,65312,125527480.00,11.87,-6.11,-1.22,5.55
2024-02-05,18.40,16.12,18.69,16.12,86439,146897175.00,13.71,-14.03,-2.63,7.35
2024-02-06,16.08,17.30,18.59,14.58,110975,181994306.00,24.88,7.32,1.18,9.44
2024-02-07,17.35,16.04,17.90,15.72,94373,158417973.00,12.60,-7.28,-1.26,8.03
2024-02-08,16.29,19.28,19.28,15.42,128485,229719476.00,24.06,20.20,3.24,10.93
2024-02-19,19.95,20.20,20.84,19.60,108374,219983392.00,6.43,4.77,0.92,9.22
2024-02-20,20.00,21.06,21.25,19.41,101132,208462959.00,9.11,4.26,0.86,8.60
2024-02-21,20.72,21.02,22.13,20.17,107791,231041352.00,9.31,-0.19,-0.04,9.17
2024-02-22,20.98,21.80,21.95,20.87,80694,174804274.00,5.14,3.71,0.78,6.86
2024-02-23,21.80,22.58,22.73,21.55,104068,231190956.00,5.41,3.58,0.78,8.85
2024-02-26,22.80,23.65,24.83,22.62,123576,292919532.00,9.79,4.74,1.07,10.51
2024-02-27,23.10,23.85,23.89,22.62,121014,283299282.00,5.37,0.85,0.20,10.29
2024-02-28,23.84,21.15,24.00,21.15,141016,323332539.00,11.95,-11.32,-2.70,11.99
2024-02-29,21.05,22.88,23.43,21.05,108192,244533116.00,11.25,8.18,1.73,9.20
2024-03-01,22.88,22.78,23.18,22.33,77277,176522526.00,3.72,-0.44,-0.10,6.57
2024-03-04,22.52,22.20,22.78,21.63,72259,161084134.00,5.05,-2.55,-0.58,6.15
2024-03-05,21.83,21.65,22.20,21.53,52151,114850685.00,3.02,-2.48,-0.55,4.44
2024-03-06,21.58,22.24,22.55,21.54,67012,149554070.00,4.67,2.73,0.59,5.70
2024-03-07,22.23,21.42,22.96,21.35,89301,198179658.00,7.24,-3.69,-0.82,7.59
2024-03-08,21.40,21.84,21.95,21.11,61904,134894855.00,3.92,1.96,0.42,5.26
2024-03-11,21.65,22.32,22.40,21.45,55612,123468112.00,4.35,2.20,0.48,4.73
2024-03-12,22.33,23.09,23.23,22.12,90881,207686678.00,4.97,3.45,0.77,7.73
2024-03-13,22.88,23.10,23.51,22.53,86926,201118574.00,4.24,0.04,0.01,7.39
2024-03-14,22.95,22.63,23.43,22.16,60244,137932233.00,5.50,-2.03,-0.47,5.12
2024-03-15,22.62,23.10,23.12,22.34,60877,140094973.00,3.45,2.08,0.47,5.18
2024-03-18,23.30,23.65,23.65,22.97,58026,136402795.00,2.94,2.38,0.55,4.93
2024-03-19,24.54,23.80,25.47,23.73,160289,395241947.00,7.36,0.63,0.15,13.63
2024-03-20,23.48,23.85,24.23,23.42,92263,221172761.00,3.40,0.21,0.05,7.85
2024-03-21,24.44,24.07,25.10,23.96,103511,254132570.00,4.78,0.92,0.22,8.80
2024-03-22,23.74,23.62,24.15,23.45,75606,180696886.00,2.91,-1.87,-0.45,6.43
2024-03-25,23.50,22.38,23.53,22.37,67549,156111078.00,4.91,-5.25,-1.24,5.74
