2020-03-12,20.07,19.28,20.19,18.96,69625,207923557.00,5.99,-6.04,-1.24,17.16
2020-03-13,18.86,20.59,21.25,17.97,111905,337998880.00,17.01,6.79,1.31,27.58
2020-03-16,20.06,19.06,21.41,18.87,79799,249033445.00,12.34,-7.43,-1.53,19.67
2020-03-17,19.09,18.38,19.51,17.11,87161,238168316.00,12.59,-3.57,-0.68,21.48
2020-03-18,18.16,17.77,18.57,17.19,50633,139344166.00,7.51,-3.32,-0.61,12.48
2020-03-19,17.63,18.43,18.85,16.69,69946,188704831.00,12.16,3.71,0.66,17.24
2020-03-20,18.19,18.09,18.44,17.77,35413,98351626.00,3.64,-1.84,-0.34,8.73
2020-03-23,17.77,16.59,17.77,16.45,27279,71969060.00,7.30,-8.29,-1.50,6.72
2020-03-24,16.86,16.45,16.97,15.86,29469,74875649.00,6.69,-0.84,-0.14,7.26
2020-03-25,16.78,17.10,17.31,16.54,45134,118099046.00,4.68,3.95,0.65,11.12
2020-03-26,17.00,17.15,17.45,16.71,28871,75939786.00,4.33,0.29,0.05,7.12
2020-03-27,17.26,17.01,17.39,16.98,25550,67661763.00,2.39,-0.82,-0.14,6.30
2020-03-30,16.85,17.02,17.17,16.32,24138,62220780.00,5.00,0.06,0.01,5.95
2020-03-31,17.31,18.56,18.75,17.07,80799,225645725.00,9.87,9.05,1.54,19.91
2020-04-01,18.22,17.72,18.79,17.63,49952,139602662.00,6.25,-4.53,-0.84,12.31
2020-04-02,17.86,17.71,17.93,16.64,43172,114583829.00,7.28,-0.06,-0.01,10.64
2020-04-03,17.51,17.18,17.84,16.99,33048,88739530.00,4.80,-2.99,-0.53,8.14
2020-04-07,17.50,17.75,17.98,17.27,34642,94520021.00,4.13,3.32,0.57,8.54
2020-04-08,17.73,18.55,18.99,17.71,68968,196488226.00,7.21,4.51,0.80,17.00
2020-04-09,18.19,17.25,18.19,16.86,79499,214053256.00,7.17,-7.01,-1.30,19.59
2020-04-10,17.16,16.07,17.26,15.93,54943,138856679.00,7.71,-6.84,-1.18,13.54
2020-04-13,15.86,16.26,16.53,15.25,52400,130409619.00,7.97,1.18,0.19,12.91
2020-04-14,16.33,16.53,16.71,16.09,32897,83670788.00,3.81,1.66,0.27,8.11
2020-04-15,16.49,16.46,16.93,16.33,40087,102952038.00,3.63,-0.42,-0.07,9.88
2020-04-16,16.19,16.51,16.57,15.87,30398,76780890.00,4.25,0.30,0.05,7.49
2020-04-17,16.54,16.11,16.71,16.11,26918,68073058.00,3.63,-2.42,-0.40,6.63
2020-04-20,16.25,16.59,16.59,16.12,28476,72075303.00,2.92,2.98,0.48,7.02
2020-04-21,16.38,16.36,16.63,16.12,22681,57293149.00,3.07,-1.39,-0.23,5.59
2020-04-22,16.19,16.43,16.46,16.03,24804,62495008.00,2.63,0.43,0.07,4.62
2020-04-23,16.36,16.24,16.56,16.06,24301,61225788.00,3.04,-1.16,-0.19,4.53
2020-04-24,16.17,15.74,16.29,15.46,31861,77655263.00,5.11,-3.08,-0.50,5.94
2020-04-27,14.97,15.57,16.37,14.97,46688,114977604.00,8.89,-1.08,-0.17,8.70
2020-04-28,15.25,14.86,15.73,14.21,39953,92666204.00,9.76,-4.56,-0.71,7.45
2020-04-29,14.89,14.55,15.05,14.53,20108,46019316.00,3.50,-2.09,-0.31,3.75
2020-04-30,14.55,15.01,15.13,14.55,32756,75629149.00,3.99,3.16,0.46,6.11
2020-05-06,15.06,15.82,15.93,14.73,48164,116027578.00,7.99,5.40,0.81,8.98
2020-05-07,15.82,16.09,16.23,15.75,43412,107963732.00,3.03,1.71,0.27,8.09
2020-05-08,16.00,16.79,16.85,15.94,46356,118369281.00,5.66,4.35,0.70,8.64
2020-05-11,16.73,17.52,17.59,16.73,61620,163640014.00,5.12,4.35,0.73,11.49
2020-05-12,17.47,17.65,17.79,17.23,48691,131901864.00,3.20,0.74,0.13,9.08
2020-05-13,17.35,18.44,18.65,17.35,55958,156207806.00,7.37,4.48,0.79,10.43
2020-05-14,18.40,18.20,18.83,18.05,64793,184188348.00,4.23,-1.30,-0.24,12.08
2020-05-15,18.21,16.90,18.66,16.79,93947,257509472.00,10.27,-7.14,-1.30,17.52
2020-05-18,17.20,16.31,18.17,16.19,95579,253571230.00,11.72,-3.49,-0.59,17.82
2020-05-19,16.13,15.51,16.44,15.47,49738,121144256.00,5.95,-4.90,-0.80,9.27
2020-05-20,15.47,15.55,15.66,15.11,37559,89375773.00,3.55,0.26,0.04,7.00
2020-05-21,15.60,15.17,15.62,15.08,26866,63637333.00,3.47,-2.44,-0.38,5.01
2020-05-22,15.10,15.13,15.26,14.51,39796,91916681.00,4.94,-0.26,-0.04,7.42
2020-05-25,15.46,14.76,15.46,14.67,28083,64399496.00,5.22,-2.45,-0.37,5.24
2020-05-26,14.76,14.86,15.07,14.75,25126,58047121.00,2.17,0.68,0.10,4.68
2020-05-27,14.79,14.78,15.21,14.67,22213,51271362.00,3.63,-0.54,-0.08,4.14
2020-05-28,14.64,14.65,14.79,14.38,19619,44369051.00,2.77,-0.88,-0.13,3.66
2020-05-29,14.56,14.52,14.69,14.39,16665,37600486.00,2.05,-0.89,-0.13,3.11
2020-06-01,14.57,14.83,14.93,14.53,23670,54267458.00,2.75,2.13,0.31,4.41
2020-06-02,14.87,14.83,15.05,14.71,32405,74543814.00,2.29,0.00,0.00,6.04
2020-06-03,14.84,14.89,15.07,14.80,51083,118051054.00,1.82,0.40,0.06,9.52
2020-06-04,14.89,15.18,15.28,14.83,67538,158109220.00,3.02,1.95,0.29,12.59
2020-06-05,15.20,15.25,15.63,14.97,68328,161524814.00,4.35,0.46,0.07,12.74
2020-06-08,15.23,15.01,15.33,14.95,39521,92202816.00,2.49,-1.57,-0.24,7.37
2020-06-09,15.10,14.75,15.13,14.63,39699,91078696.00,3.33,-1.73,-0.26,7.40
2020-06-10,14.79,14.55,14.82,14.54,23076,52294709.00,1.90,-1.36,-0.20,4.30
2020-06-11,14.64,14.31,14.64,14.21,28813,64200096.00,2.96,-1.65,-0.24,5.37
2020-06-12,13.99,14.29,14.37,13.86,22864,50069117.00,3.56,-0.14,-0.02,4.26
2020-06-15,14.07,14.39,14.51,14.07,25001,55540851.00,3.08,0.70,0.10,4.66
2020-06-16,14.41,14.36,14.46,14.27,17713,39401380.00,1.32,-0.21,-0.03,3.30
2020-06-17,14.45,14.43,14.73,14.33,28471,63859432.00,2.79,0.49,0.07,5.31
2020-06-18,14.39,14.26,14.44,14.13,22027,48660040.00,2.15,-1.18,-0.17,4.11
2020-06-19,14.21,14.15,14.35,14.06,24034,52890042.00,2.03,-0.77,-0.11,4.48
2020-06-22,14.08,13.89,14.20,13.86,29094,63201031.00,2.40,-1.84,-0.26,5.42
2020-06-23,13.85,13.55,13.94,13.54,26837,57069584.00,2.88,-2.45,-0.34,5.00
2020-06-24,13.57,13.27,13.72,12.95,37583,77282338.00,5.68,-2.07,-0.28,7.01
2020-06-29,13.19,13.09,13.27,12.99,15796,32149643.00,2.11,-1.36,-0.18,2.94
2020-06-30,13.24,13.30,13.35,13.09,16052,33103749.00,1.99,1.60,0.21,2.99
2020-07-01,13.43,13.57,13.80,13.37,25394,53584263.00,3.23,2.03,0.27,4.73
2020-07-02,13.59,13.57,13.63,13.21,17318,36279174.00,3.10,0.00,0.00,3.23
2020-07-03,13.62,13.69,13.75,13.46,20801,43926089.00,2.14,0.88,0.12,3.88
2020-07-06,13.83,14.11,14.15,13.69,31215,67562005.00,3.36,3.07,0.42,5.82
2020-07-07,14.21,14.33,14.71,14.13,57168,127850496.00,4.11,1.56,0.22,10.66
2020-07-08,14.33,14.61,14.63,14.11,43829,97815618.00,3.63,1.95,0.28,8.17
2020-07-09,14.73,15.08,15.25,14.53,57160,132422173.00,4.93,3.22,0.47,10.66
2020-07-10,14.93,14.64,15.07,14.59,44323,101644099.00,3.18,-2.92,-0.44,8.26
2020-07-13,14.74,15.23,15.28,14.65,42225,98352559.00,4.30,4.03,0.59,7.87
2020-07-14,15.29,15.01,15.33,14.75,40543,93710155.00,3.81,-1.44,-0.22,7.56
2020-07-15,15.16,14.60,15.28,14.55,33672,76889810.00,4.86,-2.73,-0.41,6.28
2020-07-16,14.59,13.68,14.69,13.58,37946,83076194.00,7.60,-6.30,-0.92,7.07
2020-07-17,13.75,13.53,13.88,13.37,22681,47632818.00,3.73,-1.10,-0.15,4.23
2020-07-20,13.55,14.22,14.24,13.53,23912,51326975.00,5.25,5.10,0.69,4.46
2020-07-21,14.31,14.24,14.37,14.11,16371,35954230.00,1.83,0.14,0.02,3.05
2020-07-22,14.25,14.43,14.45,14.17,17474,38692049.00,1.97,1.33,0.19,3.26
2020-07-23,14.35,14.19,14.35,13.70,22918,49800272.00,4.50,-1.66,-0.24,4.27
2020-07-24,14.24,13.58,14.35,13.56,18826,40565256.00,5.57,-4.30,-0.61,3.51
2020-07-27,13.58,13.27,13.71,13.12,15343,31589160.00,4.34,-2.28,-0.31,2.86
2020-07-28,13.25,14.02,14.47,13.25,32392,70163970.00,9.19,5.65,0.75,6.04
2020-07-29,13.72,14.06,14.10,13.46,23272,49650483.00,4.56,0.29,0.04,4.34
2020-07-30,13.91,14.27,14.67,13.91,33917,75531430.00,5.41,1.49,0.21,6.32
2020-07-31,14.25,14.33,14.52,14.18,26960,59723278.00,2.38,0.42,0.06,5.03
2020-08-03,14.35,14.71,14.83,14.35,30174,68182173.00,3.35,2.65,0.38,5.63
2020-08-04,14.71,14.41,14.76,14.29,29577,65972219.00,3.20,-2.04,-0.30,5.51
2020-08-05,14.37,14.47,14.61,14.32,17542,39114677.00,2.01,0.42,0.06,3.27
2020-08-06,14.49,14.31,14.57,14.11,18690,41254600.00,3.18,-1.11,-0.16,3.48
2020-08-07,14.50,14.03,14.79,13.91,31599,70189519.00,6.15,-1.96,-0.28,5.89
2020-08-10,13.71,14.03,14.21,13.65,21592,46659417.00,3.99,0.00,0.00,4.03
2020-08-11,14.03,13.63,14.09,13.59,19278,41157132.00,3.56,-2.85,-0.40,3.59
2020-08-12,13.65,13.45,13.65,13.14,19441,40022711.00,3.74,-1.32,-0.18,3.62
2020-08-13,13.49,13.46,13.75,13.30,14192,29784986.00,3.35,0.07,0.01,2.65
2020-08-14,13.47,13.64,13.67,13.35,12449,25987803.00,2.38,1.34,0.18,2.32
2020-08-17,13.87,13.91,13.94,13.65,17644,37638473.00,2.13,1.98,0.27,3.29
2020-08-18,13.87,13.83,14.07,13.77,16997,36532352.00,2.16,-0.58,-0.08,3.17
2020-08-19,13.99,13.47,13.99,13.37,20071,42145970.00,4.48,-2.60,-0.36,3.74
2020-08-20,13.28,13.38,13.53,13.21,13719,28364756.00,2.38,-0.67,-0.09,2.56
2020-08-21,13.51,13.60,13.69,13.41,13784,28864790.00,2.09,1.64,0.22,2.57
2020-08-24,13.46,13.37,13.65,12.73,31879,64717088.00,6.76,-1.69,-0.23,5.94
2020-08-25,13.37,14.01,14.29,13.37,44265,95041826.00,6.88,4.79,0.64,8.25
2020-08-26,14.01,13.83,14.37,13.74,35465,76974213.00,4.50,-1.28,-0.18,6.61
2020-08-27,13.83,14.81,15.15,13.72,57192,128010027.00,10.34,7.09,0.98,10.66
2020-08-28,15.66,15.17,16.17,14.99,105651,252594961.00,7.97,2.43,0.36,19.70
2020-08-31,15.05,16.82,17.59,15.05,120028,305216894.00,16.74,10.88,1.65,22.38
2020-09-01,16.45,17.53,18.01,16.25,113703,301516412.00,10.46,4.22,0.71,21.20
2020-09-02,17.38,17.28,17.48,16.79,78371,206851061.00,3.94,-1.43,-0.25,14.61
2020-09-03,17.25,16.47,17.25,16.30,66465,170367565.00,5.50,-4.69,-0.81,12.39
2020-09-04,16.15,16.65,16.71,15.93,51749,130831874.00,4.74,1.09,0.18,9.65
2020-09-07,16.47,17.31,17.98,16.47,77707,207461803.00,9.07,3.96,0.66,14.49
2020-09-08,17.43,17.68,17.70,16.81,67704,180073594.00,5.14,2.14,0.37,12.62
2020-09-09,17.48,16.65,17.63,16.58,62902,165697574.00,5.94,-5.83,-1.03,11.73
2020-09-10,16.86,15.71,17.10,15.57,64034,160004783.00,9.19,-5.65,-0.94,11.94
2020-09-11,15.71,18.94,18.94,15.59,146724,403081720.00,21.32,20.56,3.23,27.35
2020-09-14,19.91,20.31,21.09,19.03,170397,525321542.00,10.88,7.23,1.37,31.77
2020-09-15,20.33,18.99,20.57,18.59,118704,352533737.00,9.75,-6.50,-1.32,22.13
2020-09-16,18.62,19.52,20.83,18.62,113483,343714257.00,11.64,2.79,0.53,21.16
2020-09-17,18.91,19.25,20.38,18.38,89460,265646972.00,10.25,-1.38,-0.27,16.68
2020-09-18,19.38,20.22,20.85,18.68,121109,368970816.00,11.27,5.04,0.97,22.58
2020-09-21,19.85,19.52,20.21,18.95,78888,235982606.00,6.23,-3.46,-0.70,14.71
2020-09-22,18.97,18.55,19.25,18.27,64249,185054839.00,5.02,-4.97,-0.97,11.98
2020-09-23,18.69,19.86,20.70,18.18,109332,330393786.00,13.58,7.06,1.31,20.38
2020-09-24,19.32,18.25,19.95,18.20,85779,246313298.00,8.81,-8.11,-1.61,15.99
2020-09-25,18.29,17.63,18.68,17.57,62667,174135770.00,6.08,-3.40,-0.62,11.68
2020-09-28,17.82,17.51,17.91,17.27,43864,118420491.00,3.63,-0.68,-0.12,8.18
2020-09-29,17.60,17.52,17.83,17.43,32523,88106551.00,2.28,0.06,0.01,6.06
2020-09-30,17.51,17.17,17.71,17.17,30566,81705343.00,3.08,-2.00,-0.35,5.70
2020-10-09,17.47,17.80,17.91,17.47,38112,103590406.00,2.56,3.67,0.63,7.11
2020-10-12,17.92,18.51,18.68,17.89,61098,171683732.00,4.44,3.99,0.71,11.39
2020-10-13,18.35,18.31,18.43,17.98,47774,133374873.00,2.43,-1.08,-0.20,8.91
2020-10-14,18.23,19.58,19.59,17.98,94746,274347192.00,8.79,6.94,1.27,17.66
2020-10-15,19.25,19.47,20.09,18.73,71745,212505341.00,6.95,-0.56,-0.11,13.38
2020-10-16,19.24,18.67,19.51,18.51,50811,147709920.00,5.14,-4.11,-0.80,9.47
2020-10-19,18.64,18.59,19.09,18.26,35080,100719523.00,4.45,-0.43,-0.08,6.54
2020-10-20,18.35,18.91,19.11,17.91,41967,120133890.00,6.46,1.72,0.32,7.82
2020-10-21,18.92,20.80,22.30,18.77,136841,431443104.00,18.67,9.99,1.89,25.51
2020-10-22,21.05,21.13,21.50,20.06,102403,325405312.00,6.92,1.59,0.33,19.09
2020-10-23,20.91,20.00,20.91,19.97,71765,223780294.00,4.45,-5.35,-1.13,13.38
2020-10-26,20.11,19.61,20.31,19.26,46524,140595564.00,5.25,-1.95,-0.39,8.67
2020-10-27,19.33,19.39,19.97,18.97,36533,108847265.00,5.10,-1.12,-0.22,6.81
2020-10-28,19.51,20.23,20.57,19.01,56617,173259500.00,8.05,4.33,0.84,10.56
2020-10-29,19.71,20.33,20.49,19.37,49603,152033520.00,5.54,0.49,0.10,9.25
2020-10-30,18.98,16.36,18.98,16.26,95972,255470569.00,13.38,-19.53,-3.97,17.89
2020-11-02,16.13,16.07,16.45,15.63,52491,129432046.00,5.01,-1.77,-0.29,9.79
2020-11-03,15.88,16.43,16.55,15.88,39966,100010494.00,4.17,2.24,0.36,7.45
2020-11-04,16.55,16.24,16.77,16.10,31231,78413548.00,4.08,-1.16,-0.19,5.82
2020-11-05,16.44,16.37,16.55,16.08,27333,68682488.00,2.89,0.80,0.13,5.10
2020-11-06,16.41,15.85,16.47,15.65,33090,81031584.00,5.01,-3.18,-0.52,6.17
2020-11-09,15.87,16.11,16.35,15.87,28003,69783972.00,3.03,1.64,0.26,5.22
2020-11-10,16.27,15.79,16.28,15.67,24399,59786589.00,3.79,-1.99,-0.32,4.55
2020-11-11,15.92,15.60,16.13,15.48,23457,56933180.00,4.12,-1.20,-0.19,4.37
2020-11-12,15.61,15.25,15.69,15.17,21255,50430554.00,3.33,-2.24,-0.35,3.96
2020-11-13,15.25,15.11,15.57,14.99,14220,33247159.00,3.80,-0.92,-0.14,2.65
2020-11-16,15.17,14.92,15.30,14.85,18220,42111109.00,2.98,-1.26,-0.19,3.40
2020-11-17,14.99,14.53,14.99,14.47,21292,47991468.00,3.49,-2.61,-0.39,3.97
2020-11-18,14.58,14.85,14.98,14.51,24138,55029188.00,3.23,2.20,0.32,4.50
2020-11-19,14.78,14.95,15.03,14.57,18918,43390798.00,3.10,0.67,0.10,3.53
2020-11-20,15.00,15.03,15.03,14.79,16066,36967660.00,1.61,0.54,0.08,3.00
2020-11-23,15.03,14.78,15.06,14.69,14448,32985998.00,2.46,-1.66,-0.25,2.69
2020-11-24,14.98,15.42,15.83,14.89,45752,108992565.00,6.36,4.33,0.64,8.53
2020-11-25,15.48,15.93,16.65,15.48,56145,139339343.00,7.59,3.31,0.51,10.47
2020-11-26,15.78,15.44,16.04,15.25,31616,75605404.00,4.96,-3.08,-0.49,5.89
2020-11-27,15.44,15.10,15.45,14.91,20795,48396914.00,3.50,-2.20,-0.34,3.88
2020-11-30,15.09,14.83,15.24,14.81,18357,42394206.00,2.85,-1.79,-0.27,3.42
2020-12-01,14.84,15.03,15.18,14.59,16175,37417529.00,3.98,1.35,0.20,3.02
2020-12-02,15.04,14.90,15.15,14.79,16046,36934039.00,2.40,-0.86,-0.13,2.99
2020-12-03,15.02,15.77,15.91,15.02,47458,113459270.00,5.97,5.84,0.87,8.85
2020-12-04,15.59,15.44,15.63,15.26,23015,54684354.00,2.35,-2.09,-0.33,4.29
2020-12-07,15.41,15.01,15.43,14.97,20201,47319672.00,2.98,-2.78,-0.43,3.77
2020-12-08,15.02,15.08,15.12,14.85,13297,30728592.00,1.80,0.47,0.07,2.48
2020-12-09,15.08,14.34,15.08,14.27,26613,59976584.00,5.37,-4.91,-0.74,4.96
2020-12-10,14.35,14.32,14.46,14.13,11472,25398874.00,2.30,-0.14,-0.02,2.14
2020-12-11,14.38,13.87,14.38,13.72,15571,33604263.00,4.61,-3.14,-0.45,2.90
2020-12-14,13.97,14.05,14.37,13.97,11509,25119166.00,2.88,1.30,0.18,2.15
2020-12-15,14.18,14.10,14.30,13.92,9914,21621469.00,2.70,0.36,0.05,1.85
2020-12-16,14.38,13.51,14.38,13.50,14387,30704550.00,6.24,-4.18,-0.59,2.68
2020-12-17,13.45,13.91,14.03,13.08,18705,39258518.00,7.03,2.96,0.40,3.49
2020-12-18,13.89,13.59,14.08,13.52,12985,27567947.00,4.03,-2.30,-0.32,2.42
2020-12-21,13.56,13.53,13.75,13.43,9850,20693415.00,2.35,-0.44,-0.06,1.84
2020-12-22,13.51,13.62,14.04,13.45,20497,43524819.00,4.36,0.67,0.09,3.82
2020-12-23,13.51,13.79,13.99,13.48,17170,36522618.00,3.74,1.25,0.17,3.20
2020-12-24,13.78,13.03,13.79,12.95,22069,45163604.00,6.09,-5.51,-0.76,4.11
2020-12-25,13.03,13.13,13.32,12.93,10253,20881601.00,2.99,0.77,0.10,1.91
2020-12-28,13.33,12.48,13.33,12.35,23675,46362243.00,7.46,-4.95,-0.65,4.41
2020-12-29,12.38,12.43,12.70,12.38,12884,25043556.00,2.56,-0.40,-0.05,2.40
2020-12-30,12.58,12.57,12.99,12.43,11656,22879188.00,4.51,1.13,0.14,2.17
2020-12-31,12.37,12.82,12.89,12.37,13301,26261724.00,4.14,1.99,0.25,2.48
