2025-01-02,19.06,18.66,19.31,18.31,25188,47725445.00,5.24,-2.15,-0.41,2.11
2025-01-03,18.58,17.61,18.80,17.59,29246,53394069.00,6.48,-5.63,-1.05,2.45
2025-01-06,17.51,17.58,17.93,17.03,19941,35248759.00,5.11,-0.17,-0.03,1.67
2025-01-07,17.84,18.04,18.05,17.56,21472,38508264.00,2.79,2.62,0.46,1.80
2025-01-08,17.94,17.72,18.05,17.10,24859,44223162.00,5.27,-1.77,-0.32,2.08
2025-01-09,17.73,17.91,18.04,17.68,19118,34476416.00,2.03,1.07,0.19,1.60
2025-01-10,17.88,17.33,18.05,17.33,24043,43067880.00,4.02,-3.24,-0.58,2.01
2025-01-13,17.24,17.46,17.52,16.80,17180,29819362.00,4.15,0.75,0.13,1.44
2025-01-14,17.87,18.28,18.28,17.50,29461,53541600.00,4.47,4.70,0.82,2.47
2025-01-15,18.44,18.21,18.55,18.11,20649,38013317.00,2.41,-0.38,-0.07,1.73
2025-01-16,18.24,18.14,18.51,17.89,21996,40307779.00,3.40,-0.38,-0.07,1.84
2025-01-17,17.98,18.86,18.86,17.98,53652,100256526.00,4.85,3.97,0.72,4.50
2025-01-20,18.86,18.72,19.36,18.65,45546,86554641.00,3.76,-0.74,-0.14,3.82
2025-01-21,18.83,18.84,19.14,18.58,27140,51509681.00,2.99,0.64,0.12,2.27
2025-01-22,18.67,18.75,19.27,18.64,31440,59990806.00,3.34,-0.48,-0.09,2.63
2025-01-23,19.16,18.43,19.16,18.38,33527,63467968.00,4.16,-1.71,-0.32,2.81
2025-01-24,18.26,18.53,18.58,18.25,26863,49730963.00,1.79,0.54,0.10,2.25
2025-01-27,18.34,17.68,18.58,17.54,32330,58415468.00,5.61,-4.59,-0.85,2.71
2025-02-05,17.79,18.19,18.48,17.79,29634,54212921.00,3.90,2.88,0.51,2.48
2025-02-06,18.11,18.63,18.66,18.03,25933,48249327.00,3.46,2.42,0.44,2.17
2025-02-07,18.47,18.77,18.96,18.46,34347,64877572.00,2.68,0.75,0.14,2.88
2025-02-10,18.84,18.79,18.98,18.60,33659,63612628.00,2.02,0.11,0.02,2.82
2025-02-11,18.83,18.64,18.92,18.49,31432,58913802.00,2.29,-0.80,-0.15,2.63
2025-02-12,18.60,19.13,19.53,18.53,54330,104323078.00,5.36,2.63,0.49,4.55
2025-02-13,19.12,18.97,19.48,18.94,39023,75129211.00,2.82,-0.84,-0.16,3.27
2025-02-14,18.95,19.04,19.32,18.65,42556,80991069.00,3.53,0.37,0.07,3.57
2025-02-17,19.04,18.98,19.18,18.79,29163,55559190.00,2.05,-0.32,-0.06,2.44
2025-02-18,18.99,18.20,19.08,18.19,30962,58066172.00,4.69,-4.11,-0.78,2.59
2025-02-19,18.16,18.77,18.86,18.13,34305,64344639.00,4.01,3.13,0.57,2.87
2025-02-20,18.94,19.00,19.09,18.74,30882,58740453.00,1.86,1.23,0.23,2.59
2025-02-21,18.98,19.13,19.18,18.73,38055,72628105.00,2.37,0.68,0.13,3.19
2025-02-24,19.03,19.66,20.08,18.78,78705,154848713.00,6.80,2.77,0.53,6.60
2025-02-25,19.39,21.03,21.57,19.27,159898,332179061.00,11.70,6.97,1.37,13.40
2025-02-26,20.82,20.73,21.26,20.48,103774,216261502.00,3.71,-1.43,-0.30,8.70
2025-02-27,20.71,20.22,20.71,19.84,67413,137166466.00,4.20,-2.46,-0.51,5.65
2025-02-28,20.09,19.83,20.83,19.82,77464,158144112.00,5.00,-1.93,-0.39,6.49
2025-03-03,19.77,20.08,20.33,19.44,57224,114879431.00,4.49,1.26,0.25,4.80
2025-03-04,19.88,20.14,20.18,19.78,37224,74982038.00,1.99,0.30,0.06,3.12
2025-03-05,20.14,21.45,21.57,19.97,134272,283375510.00,7.94,6.50,1.31,11.25
2025-03-06,21.21,22.27,22.84,20.92,181921,401614322.00,8.95,3.82,0.82,15.25
2025-03-07,21.88,21.42,22.73,21.31,131279,291699021.00,6.38,-3.82,-0.85,11.00
2025-03-10,21.43,20.97,21.63,20.83,72834,153819864.00,3.73,-2.10,-0.45,6.10
2025-03-11,20.58,21.07,21.18,20.38,85625,179779226.00,3.81,0.48,0.10,7.18
2025-03-12,21.18,21.29,21.58,20.89,74059,158770613.00,3.27,1.04,0.22,6.21
2025-03-13,21.29,20.75,21.37,20.18,67125,139714082.00,5.59,-2.54,-0.54,5.63
2025-03-14,20.69,20.90,21.03,20.40,50969,106468987.00,3.04,0.72,0.15,4.27
2025-03-17,20.82,21.18,21.37,20.79,51003,108420904.00,2.78,1.34,0.28,4.27
2025-03-18,21.00,21.07,21.33,20.99,38904,82589414.00,1.61,-0.52,-0.11,3.26
2025-03-19,20.96,20.91,21.18,20.71,42047,88339175.00,2.23,-0.76,-0.16,3.52
2025-03-20,20.98,21.22,21.46,20.59,60943,129819023.00,4.16,1.48,0.31,5.11
2025-03-21,20.78,19.93,20.91,19.93,67358,137162509.00,4.62,-6.08,-1.29,5.64
2025-03-24,19.95,19.08,20.08,18.38,57700,110917441.00,8.53,-4.26,-0.85,4.84
2025-03-25,19.03,18.74,19.03,18.61,27866,52780783.00,2.20,-1.78,-0.34,2.34
2025-03-26,18.69,19.18,19.38,18.69,30779,59436063.00,3.68,2.35,0.44,2.58
2025-03-27,19.08,18.90,19.15,18.66,24452,46580152.00,2.55,-1.46,-0.28,2.05
2025-03-28,18.86,18.54,19.17,18.54,20299,38319122.00,3.33,-1.90,-0.36,1.70
2025-03-31,18.39,18.33,18.54,17.94,20778,38019378.00,3.24,-1.13,-0.21,1.74
2025-04-01,18.32,18.44,18.67,18.32,15145,28203803.00,1.91,0.60,0.11,1.27
2025-04-02,18.38,18.49,18.65,18.29,13767,25625333.00,1.95,0.27,0.05,1.15
2025-04-03,18.28,18.16,18.58,17.95,19266,35338525.00,3.41,-1.78,-0.33,1.61
2025-04-07,16.89,14.50,17.13,14.50,53215,83178873.00,14.48,-20.15,-3.66,4.46
2025-04-08,14.50,14.86,15.48,14.19,45139,67300292.00,8.90,2.48,0.36,3.78
2025-04-09,14.86,15.36,15.57,13.65,47687,71165238.00,12.92,3.36,0.50,4.00
2025-04-10,15.86,15.70,16.18,15.70,35800,57448735.00,3.13,2.21,0.34,3.00
2025-04-11,15.61,15.94,16.24,15.53,29946,48212673.00,4.52,1.53,0.24,2.51
2025-04-14,16.30,16.32,16.69,16.25,30579,50614151.00,2.76,2.38,0.38,2.56
2025-04-15,16.62,16.31,16.62,16.09,19241,31566532.00,3.25,-0.06,-0.01,1.61
2025-04-16,16.29,15.71,16.38,15.40,29317,46719306.00,6.01,-3.68,-0.60,2.46
2025-04-17,15.87,15.78,16.10,15.57,23229,37312780.00,3.37,0.45,0.07,1.95
2025-04-18,15.74,15.71,15.96,15.53,20522,32508802.00,2.72,-0.44,-0.07,1.72
2025-04-21,15.77,16.04,16.08,15.58,17445,28030775.00,3.18,2.10,0.33,1.46
2025-04-22,16.12,15.87,16.12,15.84,17097,27434524.00,1.75,-1.06,-0.17,1.43
2025-04-23,15.98,16.29,16.33,15.97,25485,41576113.00,2.27,2.65,0.42,2.14
2025-04-24,16.38,15.90,16.38,15.82,22934,37106385.00,3.44,-2.39,-0.39,1.92
2025-04-25,15.90,15.83,16.03,15.78,16917,27062103.00,1.57,-0.44,-0.07,1.42
2025-04-28,15.65,15.59,15.85,15.41,18437,28991618.00,2.78,-1.52,-0.24,1.55
2025-04-29,15.92,16.32,17.25,15.92,39824,65722260.00,8.53,4.68,0.73,3.34
2025-04-30,16.46,16.63,16.78,16.24,32396,54266321.00,3.31,1.90,0.31,2.71
2025-05-06,16.75,17.38,17.41,16.58,32417,56102719.00,4.99,4.51,0.75,2.72
2025-05-07,17.53,17.50,17.76,17.37,32956,58268040.00,2.24,0.69,0.12,2.76
2025-05-08,17.50,17.90,17.94,17.50,31835,56909959.00,2.51,2.29,0.40,2.67
2025-05-09,17.95,17.59,18.00,17.49,25878,45948555.00,2.85,-1.73,-0.31,2.17
2025-05-12,17.78,17.89,17.92,17.67,21898,39323304.00,1.42,1.71,0.30,1.84
2025-05-13,18.20,17.77,18.29,17.74,20766,37504923.00,3.07,-0.67,-0.12,1.74
2025-05-14,17.81,17.64,17.95,17.55,21423,38121609.00,2.25,-0.73,-0.13,1.80
2025-05-15,17.65,17.52,17.67,17.37,17287,30484481.00,1.70,-0.68,-0.12,1.45
2025-05-16,17.57,17.85,18.11,17.44,28845,51964328.00,3.82,1.88,0.33,2.42
2025-05-19,17.72,17.95,18.07,17.67,18963,34082411.00,2.24,0.56,0.10,1.59
2025-05-20,17.87,17.97,18.24,17.82,17850,32267072.00,2.34,0.11,0.02,1.50
2025-05-21,17.91,17.82,18.09,17.66,18675,33572902.00,2.39,-0.83,-0.15,1.57
2025-05-22,17.78,17.51,17.97,17.40,17457,31014546.00,3.20,-1.74,-0.31,1.46
2025-05-23,17.53,17.68,18.17,17.40,30576,54749323.00,4.40,0.97,0.17,2.56
2025-05-26,17.61,17.76,18.06,17.54,22194,39692515.00,2.94,0.45,0.08,1.86
2025-05-27,17.74,18.09,18.41,17.72,47094,85609459.00,3.89,1.86,0.33,3.95
2025-05-28,17.88,17.86,18.11,17.72,25840,46482849.00,2.16,-1.27,-0.23,2.17
2025-05-29,17.78,18.11,18.11,17.71,29628,53728827.00,2.24,1.40,0.25,2.48
2025-05-30,18.12,17.75,18.12,17.68,24115,43181808.00,2.43,-1.99,-0.36,2.02
2025-06-03,17.65,17.92,18.03,17.48,19553,35289380.00,3.10,0.96,0.17,1.64
2025-06-04,17.92,18.20,18.57,17.88,32372,59211747.00,3.85,1.56,0.28,2.71
2025-06-05,18.29,18.32,18.47,18.06,27851,51224527.00,2.25,0.66,0.12,2.33
2025-06-06,18.21,18.40,18.48,18.12,23390,43104534.00,1.97,0.44,0.08,1.96
2025-06-09,18.49,18.71,18.75,18.42,28456,53243699.00,1.79,1.68,0.31,2.38
2025-06-10,18.77,18.52,18.84,18.14,37798,70038181.00,3.74,-1.02,-0.19,3.17
2025-06-11,18.52,18.65,18.92,18.42,32033,59991292.00,2.70,0.70,0.13,2.68
2025-06-12,18.69,19.05,19.09,18.56,41759,78739633.00,2.84,2.14,0.40,3.50
2025-06-13,18.74,18.44,19.09,18.42,44930,83903239.00,3.52,-3.20,-0.61,3.77
