2019-01-02,11.74,11.75,11.81,11.56,9382,17210912.00,2.17,1.82,0.21,2.82
2019-01-03,11.82,11.83,12.29,11.75,17017,31938663.00,4.60,0.68,0.08,5.12
2019-01-04,11.86,12.19,12.26,11.57,19344,36414608.00,5.83,3.04,0.36,5.82
2019-01-07,12.26,12.35,12.46,12.10,18949,36272238.00,2.95,1.31,0.16,5.70
2019-01-08,12.28,12.08,12.29,12.05,12704,24063664.00,1.94,-2.19,-0.27,3.82
2019-01-09,12.21,11.92,12.25,11.91,15661,29569955.00,2.81,-1.32,-0.16,4.71
2019-01-10,11.80,11.67,11.91,11.63,10138,18631058.00,2.35,-2.10,-0.25,3.05
2019-01-11,11.65,12.09,12.12,11.63,14034,26140424.00,4.20,3.60,0.42,4.22
2019-01-14,12.20,11.69,12.22,11.64,16327,30306895.00,4.80,-3.31,-0.40,4.91
2019-01-15,11.73,11.99,12.03,11.46,13603,24931263.00,4.88,2.57,0.30,4.09
2019-01-16,12.05,11.75,12.21,11.72,14943,27854383.00,4.09,-2.00,-0.24,4.50
2019-01-17,11.82,11.61,11.83,11.31,15172,27463948.00,4.43,-1.19,-0.14,4.57
2019-01-18,11.49,11.50,11.56,11.23,12417,22140280.00,2.84,-0.95,-0.11,3.74
2019-01-21,11.83,11.03,12.01,10.83,36375,64664932.00,10.26,-4.09,-0.47,10.95
2019-01-22,11.18,10.64,11.19,10.59,34862,58882277.00,5.44,-3.54,-0.39,10.49
2019-01-23,10.47,10.72,10.77,10.47,20309,33960858.00,2.82,0.75,0.08,6.11
2019-01-24,10.71,10.69,10.85,10.61,12611,21245817.00,2.24,-0.28,-0.03,3.80
2019-01-25,10.72,10.56,10.73,10.56,9502,15890477.00,1.59,-1.22,-0.13,2.86
2019-01-28,10.68,10.38,10.72,10.35,9393,15530447.00,3.50,-1.70,-0.18,2.83
2019-01-29,10.46,10.05,10.47,9.57,11475,18145290.00,8.67,-3.18,-0.33,3.45
2019-01-30,10.08,9.93,10.24,9.89,8282,13124854.00,3.48,-1.19,-0.12,2.49
2019-01-31,10.07,9.76,10.09,9.65,7862,12255932.00,4.43,-1.71,-0.17,2.37
2019-02-01,9.91,10.11,10.19,9.80,8881,14048626.00,4.00,3.59,0.35,2.67
2019-02-11,10.14,10.39,10.44,10.11,11838,19213530.00,3.26,2.77,0.28,3.56
2019-02-12,10.39,10.50,10.59,10.27,14996,24647207.00,3.08,1.06,0.11,4.51
2019-02-13,10.51,10.61,10.64,10.41,18225,30225594.00,2.19,1.05,0.11,5.49
2019-02-14,10.63,10.57,10.63,10.48,15345,25444918.00,1.41,-0.38,-0.04,4.62
2019-02-15,10.58,11.67,11.67,10.57,56086,98577306.00,10.41,10.41,1.10,16.88
2019-02-18,11.68,11.99,12.36,11.41,78363,145096107.00,8.14,2.74,0.32,23.59
2019-02-19,11.81,11.79,11.89,11.43,49518,90751428.00,3.84,-1.67,-0.20,14.91
2019-02-20,11.67,12.19,12.43,11.67,61552,116511468.00,6.45,3.39,0.40,18.53
2019-02-21,12.09,12.09,12.22,11.94,38556,72559493.00,2.30,-0.82,-0.10,11.61
2019-02-22,12.11,12.07,12.11,11.77,29824,55613526.00,2.81,-0.17,-0.02,8.98
2019-02-25,12.14,12.55,12.63,12.01,53483,102778503.00,5.14,3.98,0.48,16.10
2019-02-26,12.53,12.10,12.53,12.08,43522,83130478.00,3.59,-3.59,-0.45,13.10
2019-02-27,12.08,11.95,12.27,11.77,25704,48341627.00,4.13,-1.24,-0.15,7.74
2019-02-28,11.93,12.27,12.35,11.86,35200,67190274.00,4.10,2.68,0.32,10.60
2019-03-01,12.40,12.43,12.95,12.29,42263,83045856.00,5.38,1.30,0.16,12.72
2019-03-04,12.41,12.36,12.68,12.32,39385,76718806.00,2.90,-0.56,-0.07,11.86
2019-03-05,12.30,12.61,12.67,12.27,29128,56616312.00,3.24,2.02,0.25,8.77
2019-03-06,12.62,13.08,13.16,12.37,47971,95309659.00,6.26,3.73,0.47,14.44
