2017-02-08,6.18,7.52,7.52,6.18,42,50266.00,26.43,48.32,2.45,0.02
2017-02-09,8.32,8.32,8.32,8.32,34,44433.00,0.00,10.64,0.80,0.02
2017-02-10,9.20,9.20,9.20,9.20,33,48048.00,0.00,10.58,0.88,0.01
2017-02-13,10.17,10.17,10.17,10.17,36,57672.00,0.00,10.54,0.97,0.02
2017-02-14,11.24,11.24,11.24,11.24,66,116292.00,0.00,10.52,1.07,0.03
2017-02-15,12.41,12.41,12.41,12.41,64,124574.00,0.00,10.41,1.17,0.03
2017-02-16,13.71,13.71,13.71,13.71,70,148728.00,0.00,10.48,1.30,0.03
2017-02-17,15.13,15.13,15.13,15.13,195,457275.00,0.00,10.36,1.42,0.09
2017-02-20,16.69,16.69,16.69,16.69,258,665898.00,0.00,10.31,1.56,0.12
2017-02-21,18.41,18.41,18.41,18.41,536,1521735.00,0.00,10.31,1.72,0.24
2017-02-22,20.31,20.31,20.31,20.31,678,2117465.00,0.00,10.32,1.90,0.30
2017-02-23,22.39,22.39,22.39,22.39,605,2078497.00,0.00,10.24,2.08,0.27
2017-02-24,24.67,24.67,24.67,24.67,595,2248825.00,0.00,10.18,2.28,0.27
2017-02-27,27.19,27.19,27.19,27.19,4124,17135635.00,0.00,10.21,2.52,1.85
2017-02-28,29.97,29.97,29.97,29.69,47638,217621246.00,1.03,10.22,2.78,21.36
2017-03-01,30.16,29.96,31.83,29.05,143973,664420736.00,9.28,-0.03,-0.01,64.56
2017-03-02,28.83,28.89,30.15,27.84,91680,404520656.00,7.71,-3.57,-1.07,41.11
2017-03-03,28.63,28.96,29.92,28.43,63438,282523504.00,5.16,0.24,0.07,28.45
2017-03-06,28.56,29.65,30.03,28.29,65419,293108704.00,6.01,2.38,0.69,29.34
2017-03-07,29.57,30.18,30.36,29.28,66381,302204816.00,3.64,1.79,0.53,29.77
2017-03-08,30.03,30.56,30.73,29.83,73188,338563840.00,2.98,1.26,0.38,32.82
2017-03-09,30.29,29.19,30.29,28.96,57610,259198789.00,4.35,-4.48,-1.37,25.83
2017-03-10,28.96,28.95,29.36,28.72,37395,165370169.00,2.19,-0.82,-0.24,16.77
2017-03-13,28.84,29.52,29.68,28.37,45606,203018440.00,4.53,1.97,0.57,20.45
2017-03-14,29.71,29.50,30.07,29.48,48310,219040357.00,2.00,-0.07,-0.02,21.66
2017-03-15,29.37,29.53,29.67,28.69,38282,171176079.00,3.32,0.10,0.03,17.17
2017-03-16,29.69,30.81,31.45,29.69,79820,371953728.00,5.96,4.33,1.28,35.79
2017-03-17,30.69,29.91,31.51,29.86,67890,317335312.00,5.36,-2.92,-0.90,30.44
2017-03-20,29.95,31.25,31.42,29.57,56007,261446814.00,6.19,4.48,1.34,25.12
2017-03-21,31.73,31.93,32.49,31.25,74323,360595904.00,3.97,2.18,0.68,33.33
2017-03-22,31.39,32.13,32.49,31.16,59303,287344368.00,4.17,0.63,0.20,26.59
2017-03-23,32.03,31.11,32.56,29.79,59757,285417152.00,8.62,-3.17,-1.02,26.80
2017-03-24,30.84,31.60,31.89,30.83,47072,225682532.00,3.41,1.58,0.49,21.11
2017-03-27,31.85,32.43,32.79,31.20,56044,273309376.00,5.03,2.63,0.83,25.13
2017-03-28,32.23,32.18,32.56,31.49,46384,226809562.00,3.30,-0.77,-0.25,20.80
2017-03-29,31.85,29.25,31.86,29.23,48380,226093916.00,8.17,-9.11,-2.93,21.70
2017-03-30,29.22,28.54,29.95,28.18,38799,171422362.00,6.05,-2.43,-0.71,17.40
2017-03-31,28.19,28.03,28.94,27.99,29133,126877878.00,3.33,-1.79,-0.51,13.06
2017-04-05,27.49,28.15,28.36,26.25,24773,104964275.00,7.53,0.43,0.12,11.11
2017-04-06,27.97,28.15,28.76,27.88,18837,81340947.00,3.13,0.00,0.00,8.45
2017-04-07,28.96,28.60,29.23,27.63,33176,144584253.00,5.68,1.60,0.45,14.88
2017-04-10,28.19,25.69,28.29,25.69,31809,129691037.00,9.09,-10.17,-2.91,14.26
2017-04-11,25.55,26.76,26.90,24.89,23962,95750407.00,7.82,4.17,1.07,10.75
2017-04-12,26.63,25.76,26.75,25.49,11506,46061806.00,4.71,-3.74,-1.00,5.16
2017-04-13,25.83,25.87,26.42,25.61,9672,38541002.00,3.14,0.43,0.11,4.34
2017-04-14,25.63,24.91,25.71,24.83,11937,46100634.00,3.40,-3.71,-0.96,5.35
