2026-01-05,23.32,22.82,23.55,22.74,54433,125851240.00,3.47,-2.10,-0.49,4.63
2026-01-06,22.92,22.97,23.14,22.63,45111,104157267.00,2.23,0.66,0.15,3.83
2026-01-07,23.30,25.63,26.80,23.16,241132,614195186.00,15.85,11.58,2.66,20.49
2026-01-08,25.90,26.46,27.38,25.30,201033,538539479.00,8.12,3.24,0.83,17.08
2026-01-09,25.98,25.17,26.19,24.91,155692,397712836.00,4.84,-4.88,-1.29,13.23
2026-01-12,25.10,25.22,25.42,24.93,124949,316734487.00,1.95,0.20,0.05,10.62
2026-01-13,25.56,24.20,25.59,24.10,103138,255080542.00,5.91,-4.04,-1.02,8.76
2026-01-14,24.20,24.95,25.16,24.09,107733,266329897.00,4.42,3.10,0.75,9.16
2026-01-15,24.60,25.65,25.88,24.60,130565,333594333.00,5.13,2.81,0.70,11.10
2026-01-16,26.25,30.82,30.82,26.15,237339,686344607.00,18.21,20.16,5.17,20.17
2026-01-19,31.54,30.96,34.07,30.80,385672,1244424022.00,10.61,0.45,0.14,32.77
2026-01-20,30.67,32.42,33.69,29.60,353843,1143033214.00,13.21,4.72,1.46,30.07
2026-01-21,32.16,38.93,38.94,30.69,519675,1836088679.00,25.45,20.08,6.51,44.16
2026-01-22,38.93,35.80,39.38,35.12,391590,1431629087.00,10.94,-8.04,-3.13,33.28
2026-01-23,34.46,35.06,35.75,33.38,287344,995642285.00,6.62,-2.07,-0.74,24.42
2026-01-26,33.80,33.37,34.70,32.10,240109,798398655.00,7.42,-4.82,-1.69,20.40
2026-01-27,31.80,32.92,32.97,30.90,207918,674026246.00,6.20,-1.35,-0.45,17.67
2026-01-28,33.01,31.22,33.37,30.69,191991,615650694.00,8.14,-5.16,-1.70,16.32
2026-01-29,30.90,31.26,33.40,30.82,201147,651695259.00,8.26,0.13,0.04,17.09
2026-01-30,30.80,33.15,34.30,30.80,277099,923196442.00,11.20,6.05,1.89,23.55
2026-02-02,32.28,31.82,33.68,31.78,163583,535066586.00,5.73,-4.01,-1.33,13.90
2026-02-03,32.51,32.16,33.30,31.92,145811,474006226.00,4.34,1.07,0.34,12.39
2026-02-04,31.33,31.32,31.70,30.65,129619,405632516.00,3.26,-2.61,-0.84,11.02
2026-02-05,30.30,29.62,30.57,29.52,107428,322882649.00,3.35,-5.43,-1.70,9.13
2026-02-06,29.31,30.40,31.10,28.97,101310,308405811.00,7.19,2.63,0.78,8.61
2026-02-09,30.68,33.92,34.93,30.43,223929,745156968.00,14.80,11.58,3.52,19.03
2026-02-10,33.81,35.16,37.70,33.80,265657,955164212.00,11.50,3.66,1.24,22.58
2026-02-11,35.28,34.32,35.96,34.00,163700,575514893.00,5.57,-2.39,-0.84,13.91
2026-02-12,34.80,33.70,34.83,33.32,96136,326949245.00,4.40,-1.81,-0.62,8.17
2026-02-13,33.70,32.98,33.90,32.80,90104,301846358.00,3.26,-2.14,-0.72,7.66
2026-02-24,33.23,35.76,36.75,31.78,202486,703740708.00,15.07,8.43,2.78,17.21
2026-02-25,35.62,35.95,36.68,34.11,173258,622416068.00,7.19,0.53,0.19,14.72
2026-02-26,36.60,36.46,36.88,34.82,127450,462561540.00,5.73,1.42,0.51,10.83
2026-02-27,36.60,35.62,36.78,34.70,107125,381191887.00,5.70,-2.30,-0.84,9.10
2026-03-02,34.99,34.59,35.55,34.44,91609,320351676.00,3.12,-2.89,-1.03,7.78
2026-03-03,34.99,35.82,37.37,34.60,204531,747748938.00,8.01,3.56,1.23,17.38
2026-03-04,32.65,34.65,35.90,32.65,121314,425192521.00,9.07,-3.27,-1.17,10.31
2026-03-05,35.11,34.38,35.79,34.22,101856,356997752.00,4.53,-0.78,-0.27,8.66
2026-03-06,34.10,35.62,36.68,33.54,123505,441649747.00,9.13,3.61,1.24,10.50
2026-03-09,36.40,37.05,37.60,35.31,203760,750402602.00,6.43,4.01,1.43,17.32
2026-03-10,37.14,37.46,38.48,36.66,176184,668702048.00,4.91,1.11,0.41,14.97
2026-03-11,37.38,36.40,38.48,36.00,141205,525402761.00,6.62,-2.83,-1.06,12.00
2026-03-12,36.42,35.08,36.53,34.80,80181,284917723.00,4.75,-3.63,-1.32,6.81
2026-03-13,34.72,33.74,35.26,33.59,81065,279552836.00,4.76,-3.82,-1.34,6.89
2026-03-16,33.92,40.53,40.53,33.30,235741,895933145.00,21.43,20.12,6.79,20.03
2026-03-17,41.80,39.92,42.10,39.44,257406,1038779653.00,6.56,-1.51,-0.61,21.87
2026-03-18,40.30,41.90,43.74,40.10,295585,1251132780.00,9.12,4.96,1.98,25.12
