MjAxOC0wMS0wMiwyMS43OSwyMi4zNSwyMi40MywyMS41MSw0NzgyLDE2MTE4MDA1LjAwLDQuMjAsMi4wNSwwLjQ1LDIuMTQ=
2018-01-03,22.39,22.23,22.39,22.03,3229,11000404.00,1.61,-0.54,-0.12,1.45
2018-01-04,22.13,21.77,22.47,21.76,3590,12093325.00,3.19,-2.07,-0.46,1.61
2018-01-05,21.76,21.83,22.12,21.75,2519,8473859.00,1.70,0.28,0.06,1.13
2018-01-08,22.03,20.97,22.03,20.93,4879,15866010.00,5.04,-3.94,-0.86,2.19
2018-01-09,20.86,20.91,21.12,20.83,2015,6486212.00,1.38,-0.29,-0.06,0.90
2018-01-10,20.91,19.85,20.94,19.53,4862,15090710.00,6.74,-5.07,-1.06,2.18
2018-01-11,19.85,19.96,20.45,19.53,3737,11459046.00,4.63,0.55,0.11,1.68
2018-01-12,19.92,19.41,20.16,19.41,3124,9469982.00,3.76,-2.76,-0.55,1.40
2018-01-15,19.51,19.32,19.51,18.49,7983,23279245.00,5.26,-0.46,-0.09,3.58
2018-01-16,19.23,19.49,19.49,18.87,2986,8873648.00,3.21,0.88,0.17,1.34
2018-01-17,19.36,19.63,19.80,19.13,2999,9007522.00,3.44,0.72,0.14,1.34
2018-01-18,19.21,19.69,19.98,18.96,2084,6287324.00,5.20,0.31,0.06,0.93
2018-01-19,19.69,19.27,19.89,19.24,2993,9024435.00,3.30,-2.13,-0.42,1.34
2018-01-22,19.15,19.06,19.37,18.84,1766,5188258.00,2.75,-1.09,-0.21,0.79
2018-01-23,19.15,18.85,19.27,18.80,3017,8795887.00,2.47,-1.10,-0.21,1.35
2018-01-24,18.91,19.75,19.83,18.77,6655,19929233.00,5.62,4.77,0.90,2.98
2018-01-25,19.43,19.44,19.74,19.36,3639,10927379.00,1.92,-1.57,-0.31,1.63
2018-01-26,19.23,19.11,19.63,19.09,2204,6559847.00,2.78,-1.70,-0.33,0.99
2018-01-29,19.49,18.81,19.58,18.71,2114,6167727.00,4.55,-1.57,-0.30,0.95
2018-01-30,18.56,18.61,18.89,18.52,1512,4335706.00,1.97,-1.06,-0.20,0.68
2018-01-31,18.63,17.77,18.63,17.33,6189,17048170.00,6.99,-4.51,-0.84,2.78
2018-02-01,17.83,15.94,17.89,15.94,5798,14850310.00,10.97,-10.30,-1.83,2.60
2018-02-02,15.81,15.09,15.81,14.29,9407,21927668.00,9.54,-5.33,-0.85,4.22
2018-02-05,14.76,14.55,15.11,14.51,2165,4991819.00,3.98,-3.58,-0.54,0.97
2018-02-06,14.59,13.85,14.59,13.61,4022,8674051.00,6.74,-4.81,-0.70,1.80
2018-02-07,13.99,14.01,14.49,13.22,3565,7742498.00,9.17,1.16,0.16,1.60
2018-02-08,13.66,14.22,14.34,13.66,2283,5023923.00,4.85,1.50,0.21,0.69
2018-02-09,14.19,13.73,14.19,13.51,2508,5361754.00,4.78,-3.45,-0.49,0.76
2018-02-12,13.91,14.36,15.15,13.77,9250,21183738.00,10.05,4.59,0.63,2.81
2018-02-13,14.19,14.39,14.68,14.19,4245,9496156.00,3.41,0.21,0.03,1.29
2018-02-14,14.27,14.35,14.47,14.19,2805,6249069.00,1.95,-0.28,-0.04,0.85
2018-02-22,14.63,14.52,14.69,14.36,2486,5630854.00,2.30,1.18,0.17,0.76
2018-02-23,14.55,14.45,14.66,14.39,2366,5323737.00,1.86,-0.48,-0.07,0.72
2018-02-26,14.55,15.95,15.95,14.51,13956,33364971.00,9.97,10.38,1.50,4.24
2018-02-27,15.93,15.96,16.29,15.66,7296,18058578.00,3.95,0.06,0.01,2.22
2018-02-28,15.70,15.82,16.09,15.54,3836,9388060.00,3.45,-0.88,-0.14,1.17
2018-03-01,15.92,16.30,16.84,15.57,8281,20766347.00,8.03,3.03,0.48,2.52
2018-03-02,16.29,16.23,16.72,15.89,5558,14030451.00,5.09,-0.43,-0.07,1.69
2018-03-05,16.39,16.40,16.57,15.97,3198,8077555.00,3.70,1.05,0.17,0.97
2018-03-06,16.90,16.20,16.90,16.08,4510,11475790.00,5.00,-1.22,-0.20,1.37
2018-03-07,16.08,16.13,16.21,15.79,2866,7117394.00,2.59,-0.43,-0.07,0.87
2018-03-08,15.97,16.65,16.81,15.97,4845,12352953.00,5.21,3.22,0.52,1.47
2018-03-09,16.48,16.95,17.16,16.48,4912,12815290.00,4.08,1.80,0.30,1.49
2018-03-12,17.15,17.01,17.43,16.82,4324,11383751.00,3.60,0.35,0.06,1.32
2018-03-13,17.05,17.15,17.35,17.00,4135,10961127.00,2.06,0.82,0.14,1.26
2018-03-14,16.79,16.51,17.14,16.50,3340,8621331.00,3.73,-3.73,-0.64,1.02
2018-03-15,16.49,15.78,16.49,15.59,3712,9133483.00,5.45,-4.42,-0.73,1.13
2018-03-16,16.02,15.89,16.15,15.71,2512,6213743.00,2.79,0.70,0.11,0.76
2018-03-19,16.02,16.27,16.27,15.73,2426,6054398.00,3.40,2.39,0.38,0.74
2018-03-20,16.07,16.29,16.49,15.85,3053,7666332.00,3.93,0.12,0.02,0.93
2018-03-21,16.29,16.46,17.00,16.29,4160,10698860.00,4.36,1.04,0.17,1.27
2018-03-22,16.36,16.98,17.15,16.36,5211,13562222.00,4.80,3.16,0.52,1.58
2018-03-23,16.58,15.23,16.58,15.23,5912,14390946.00,7.95,-10.31,-1.75,1.80
2018-03-26,15.22,15.79,16.01,14.23,3929,9249142.00,11.69,3.68,0.56,1.19
2018-03-27,15.79,17.43,17.43,15.79,10161,27200729.00,10.39,10.39,1.64,3.09
2018-03-28,17.46,16.89,18.49,16.89,16222,44600883.00,9.18,-3.10,-0.54,4.93
2018-03-29,17.11,16.97,17.47,16.63,8289,21729586.00,4.97,0.47,0.08,2.52
2018-03-30,17.01,17.29,17.37,16.88,6774,17926319.00,2.89,1.89,0.32,2.06
2018-04-02,17.43,17.52,18.29,16.83,11009,29909071.00,8.44,1.33,0.23,3.35
2018-04-03,16.93,17.21,17.36,16.75,8449,22242140.00,3.48,-1.77,-0.31,2.57
2018-04-04,17.15,17.49,18.09,17.15,6788,18385559.00,5.46,1.63,0.28,2.06
2018-04-09,16.89,18.67,19.29,16.89,13551,38035769.00,13.72,6.75,1.18,4.12
2018-04-10,18.55,17.95,18.55,17.49,9080,25129765.00,5.68,-3.86,-0.72,2.76
2018-04-11,17.93,17.96,19.27,17.53,7429,20770797.00,9.69,0.06,0.01,2.26
2018-04-12,18.01,17.91,18.27,17.81,5005,13946644.00,2.56,-0.28,-0.05,1.52
2018-04-13,17.85,17.88,18.15,17.85,3632,10082315.00,1.68,-0.17,-0.03,1.10
2018-04-16,17.90,18.39,18.46,17.56,4972,13884933.00,5.03,2.85,0.51,1.51
2018-04-17,18.16,17.16,18.55,17.07,4979,13678863.00,8.05,-6.69,-1.23,1.51
2018-04-18,17.49,17.69,17.76,16.68,4161,11137411.00,6.29,3.09,0.53,1.27
2018-04-19,18.08,18.59,18.76,17.34,9533,26978902.00,8.03,5.09,0.90,2.90
2018-04-20,17.61,17.29,17.83,16.83,9919,26492377.00,5.38,-6.99,-1.30,3.02
2018-04-23,17.39,16.71,17.39,16.57,2845,7402931.00,4.74,-3.35,-0.58,0.87
2018-04-24,16.66,17.16,17.27,16.66,3671,9706929.00,3.65,2.69,0.45,1.12
2018-04-25,17.24,16.95,17.46,16.69,4136,10910005.00,4.49,-1.22,-0.21,1.26
2018-04-26,17.03,16.37,17.13,16.37,3988,10388764.00,4.48,-3.42,-0.58,1.21
2018-04-27,16.75,16.33,16.75,16.17,2903,7378649.00,3.54,-0.24,-0.04,0.88
2018-05-02,16.46,16.15,16.49,15.96,2291,5750432.00,3.25,-1.10,-0.18,0.70
2018-05-03,15.76,16.57,16.74,15.76,2742,6925628.00,6.07,2.60,0.42,0.83
2018-05-04,16.59,16.49,16.63,16.41,2145,5473400.00,1.33,-0.48,-0.08,0.65
2018-05-07,16.75,16.85,16.93,16.50,4448,11563529.00,2.61,2.18,0.36,1.35
2018-05-08,16.97,17.09,17.09,16.77,6183,16216812.00,1.90,1.42,0.24,1.88
2018-05-09,17.19,17.03,17.19,16.87,4993,13107483.00,1.87,-0.35,-0.06,1.52
2018-05-10,17.22,17.09,17.22,16.92,5077,13403796.00,1.76,0.35,0.06,1.54
2018-05-11,17.21,17.85,18.43,16.73,11141,30213634.00,9.95,4.45,0.76,3.39
2018-05-14,17.81,18.69,19.69,17.43,20303,57551556.00,12.66,4.71,0.84,6.17
2018-05-15,18.83,18.25,19.27,17.88,15700,44605748.00,7.44,-2.35,-0.44,4.77
2018-05-16,17.93,17.69,18.05,17.47,10514,28575974.00,3.18,-3.07,-0.56,3.20
2018-05-17,17.56,17.58,17.69,17.36,4981,13437931.00,1.87,-0.62,-0.11,1.51
2018-05-18,17.58,17.64,17.77,17.37,4890,13284583.00,2.28,0.34,0.06,1.49
2018-05-21,17.75,17.85,17.94,17.62,6119,16794594.00,1.81,1.19,0.21,1.86
2018-05-22,17.69,17.95,18.08,17.67,4495,12396937.00,2.30,0.56,0.10,1.37
2018-05-23,17.99,17.59,17.99,17.57,4429,12092229.00,2.34,-2.01,-0.36,1.35
2018-05-24,17.63,17.49,17.66,17.49,3919,10636320.00,0.97,-0.57,-0.10,1.19
2018-05-25,17.37,17.69,17.89,17.37,4075,11115211.00,2.97,1.14,0.20,1.24
2018-05-28,17.43,17.37,17.78,17.23,3906,10560240.00,3.11,-1.81,-0.32,1.19
2018-05-29,17.23,17.18,17.57,17.07,2927,7828295.00,2.88,-1.09,-0.19,0.89
2018-05-30,16.83,15.41,17.16,15.41,8460,20842215.00,10.19,-10.30,-1.77,2.57
2018-05-31,15.57,15.71,15.76,15.42,4731,11464620.00,2.21,1.95,0.30,1.44
2018-06-01,15.76,15.29,15.88,15.04,4400,10526472.00,5.35,-2.67,-0.42,1.34
2018-06-04,15.43,15.39,15.60,15.32,2743,6564621.00,1.83,0.65,0.10,0.83
2018-06-05,15.49,15.92,16.06,15.36,3521,8608286.00,4.55,3.44,0.53,1.07
2018-06-06,16.09,15.95,16.09,15.73,4111,10078611.00,2.26,0.19,0.03,1.25
2018-06-07,16.09,16.04,16.29,15.90,5481,13656035.00,2.45,0.56,0.09,1.67
2018-06-08,16.14,15.88,16.14,15.63,2376,5823743.00,3.18,-1.00,-0.16,0.72
2018-06-11,15.95,15.47,15.95,15.43,2747,6674003.00,3.27,-2.58,-0.41,0.84
2018-06-12,15.69,15.64,15.69,15.36,2539,6119538.00,2.13,1.10,0.17,0.77
2018-06-13,15.61,15.31,15.64,15.17,3221,7679811.00,3.01,-2.11,-0.33,0.98
2018-06-14,15.23,15.12,15.43,15.00,2835,6693448.00,2.81,-1.24,-0.19,0.86
2018-06-15,15.26,14.41,15.42,14.34,3012,6927620.00,7.14,-4.70,-0.71,0.92
2018-06-19,13.72,13.22,14.41,12.92,5084,10670066.00,10.34,-8.26,-1.19,1.55
2018-06-20,12.83,13.97,14.15,12.83,4952,10546936.00,9.98,5.67,0.75,1.51
2018-06-21,14.08,13.09,14.08,13.09,3913,8290426.00,7.09,-6.30,-0.88,1.19
2018-06-22,13.19,13.47,13.59,12.97,2274,4752625.00,4.74,2.90,0.38,0.69
2018-06-25,13.76,13.35,13.83,13.05,2677,5657415.00,5.79,-0.89,-0.12,0.81
2018-06-26,13.03,13.73,13.93,13.03,4161,8819076.00,6.74,2.85,0.38,1.27
2018-06-27,13.69,13.99,14.13,13.69,5570,12058939.00,3.20,1.89,0.26,1.69
2018-06-28,13.83,14.01,14.35,13.83,3885,8510124.00,3.72,0.14,0.02,1.18
2018-06-29,14.01,14.65,15.16,13.85,5446,12147150.00,9.35,4.57,0.64,1.66
2018-07-02,15.76,14.89,15.83,14.49,9982,23735933.00,9.15,1.64,0.24,3.04
2018-07-03,14.89,15.39,15.56,14.89,5861,13881633.00,4.50,3.36,0.50,1.78
2018-07-04,15.39,14.85,15.39,14.85,3422,7981976.00,3.51,-3.51,-0.54,1.04
2018-07-05,15.75,15.06,15.75,14.75,3784,8820600.00,6.73,1.41,0.21,1.15
2018-07-06,14.96,15.23,15.39,14.83,3078,7233482.00,3.72,1.13,0.17,0.94
2018-07-09,15.36,15.67,15.68,15.03,4015,9549357.00,4.27,2.89,0.44,1.22
2018-07-10,15.69,15.49,15.69,15.31,2611,6256797.00,2.43,-1.15,-0.18,0.79
2018-07-11,14.96,15.04,15.32,14.77,2537,5913221.00,3.55,-2.91,-0.45,0.77
2018-07-12,15.04,15.49,15.49,14.90,2845,6771130.00,3.92,2.99,0.45,0.87
2018-07-13,15.30,15.41,15.41,15.19,1985,4708429.00,1.42,-0.52,-0.08,0.60
2018-07-16,15.01,15.47,15.56,15.01,4469,10520908.00,3.57,0.39,0.06,1.36
2018-07-17,15.94,15.83,16.23,15.35,7508,18344291.00,5.69,2.33,0.36,2.28
2018-07-18,16.15,15.36,16.15,15.36,5782,13922638.00,4.99,-2.97,-0.47,1.76
2018-07-19,15.23,14.83,15.40,14.83,4438,10333437.00,3.71,-3.45,-0.53,1.35
2018-07-20,15.09,14.99,15.09,14.76,1453,3375252.00,2.23,1.08,0.16,0.44
2018-07-23,14.98,15.11,15.15,14.87,1592,3711489.00,1.87,0.80,0.12,0.48
2018-07-24,15.21,15.31,15.35,14.99,1680,3961987.00,2.38,1.32,0.20,0.51
2018-07-25,15.19,15.33,15.39,15.16,2647,6268070.00,1.50,0.13,0.02,0.81
2018-07-26,15.26,15.15,15.34,15.08,1398,3285938.00,1.70,-1.17,-0.18,0.43
