2023-01-03,11.78,11.96,11.99,11.71,9813,11657323.00,2.39,1.87,0.22,0.84
2023-01-04,11.92,12.17,12.27,11.92,12425,15055915.00,2.93,1.76,0.21,1.07
2023-01-05,12.28,12.25,12.30,12.06,9490,11561507.00,1.97,0.66,0.08,0.82
2023-01-06,12.28,12.34,12.45,12.23,11845,14607327.00,1.80,0.73,0.09,1.02
2023-01-09,12.38,12.26,12.59,12.25,6729,8312705.00,2.76,-0.65,-0.08,0.58
2023-01-10,12.29,12.23,12.33,12.10,8493,10380967.00,1.88,-0.24,-0.03,0.73
2023-01-11,12.29,12.06,12.29,12.00,8712,10587677.00,2.37,-1.39,-0.17,0.75
2023-01-12,12.15,12.15,12.25,12.11,7695,9379837.00,1.16,0.75,0.09,0.66
2023-01-13,12.15,12.06,12.23,11.95,6197,7480945.00,2.30,-0.74,-0.09,0.53
2023-01-16,12.05,12.15,12.30,11.96,13843,16841766.00,2.82,0.75,0.09,1.19
2023-01-17,12.18,12.10,12.23,12.07,8190,9923807.00,1.32,-0.41,-0.05,0.70
2023-01-18,12.13,12.25,12.30,12.08,12771,15561490.00,1.82,1.24,0.15,1.10
2023-01-19,12.25,12.36,12.37,12.15,12227,14996795.00,1.80,0.90,0.11,1.05
2023-01-20,12.36,12.38,12.49,12.30,8717,10787530.00,1.54,0.16,0.02,0.75
2023-01-30,12.47,12.63,12.67,12.41,17797,22403982.00,2.10,2.02,0.25,1.53
2023-01-31,12.49,12.71,12.75,12.49,15851,20074025.00,2.06,0.63,0.08,1.36
2023-02-01,12.73,12.79,12.79,12.63,18174,23107850.00,1.26,0.63,0.08,1.56
2023-02-02,12.78,12.83,13.03,12.75,23960,30885229.00,2.19,0.31,0.04,2.06
2023-02-03,12.84,12.74,12.90,12.58,25050,31796515.00,2.49,-0.70,-0.09,2.16
2023-02-06,12.60,12.73,12.90,12.58,14907,19028962.00,2.51,-0.08,-0.01,1.28
