2024-01-02,14.76,14.90,15.23,14.47,129274,193930953.10,5.18,1.57,0.23,10.83
2024-01-03,14.79,14.50,15.02,14.30,87283,128120986.96,4.83,-2.68,-0.40,7.31
2024-01-04,14.49,14.13,14.56,14.01,63064,90342443.10,3.79,-2.55,-0.37,5.28
2024-01-05,14.28,13.84,14.50,13.74,64235,90716309.10,5.38,-2.05,-0.29,5.38
2024-01-08,14.01,13.51,14.20,13.51,60491,84077089.32,4.99,-2.38,-0.33,5.07
2024-01-09,13.49,13.51,13.90,13.36,55322,76121829.40,4.00,0.00,0.00,4.63
2024-01-10,13.43,12.99,13.45,12.89,52726,69611189.50,4.15,-3.85,-0.52,4.42
2024-01-11,12.99,13.30,13.41,12.90,48775,65435714.20,3.93,2.39,0.31,4.08
2024-01-12,13.34,13.00,13.57,12.98,41536,55434108.40,4.44,-2.26,-0.30,3.48
2024-01-15,13.09,13.08,13.25,12.93,37614,49775501.60,2.46,0.62,0.08,3.15
2024-01-16,13.13,12.97,13.15,12.70,42147,54975937.40,3.44,-0.84,-0.11,3.53
2024-01-17,13.00,12.59,13.11,12.57,27935,36161502.90,4.16,-2.93,-0.38,2.34
2024-01-18,12.53,12.34,12.70,12.05,49465,61457873.00,5.16,-1.99,-0.25,4.14
2024-01-19,12.33,12.07,12.43,12.04,32094,39576072.20,3.16,-2.19,-0.27,2.69
2024-01-22,12.00,11.39,12.24,11.30,45694,54606409.20,7.79,-5.63,-0.68,3.83
2024-01-23,11.25,10.98,11.38,10.85,59209,65976239.00,4.65,-3.60,-0.41,4.96
2024-01-24,11.03,11.37,11.85,10.86,83092,94787574.46,9.02,3.55,0.39,6.96
2024-01-25,11.47,12.10,12.13,11.31,59808,70706729.20,7.21,6.42,0.73,5.01
2024-01-26,12.03,11.86,12.23,11.80,47298,57554062.80,3.55,-1.98,-0.24,3.96
2024-01-29,11.95,11.25,12.05,11.20,40243,46944018.00,7.17,-5.14,-0.61,3.37
2024-01-30,11.08,10.76,11.34,10.75,32564,36280975.64,5.24,-4.36,-0.49,2.73
2024-01-31,10.70,9.87,10.78,9.87,44603,46346377.00,8.46,-8.27,-0.89,3.73
2024-02-01,9.43,9.54,9.86,9.28,53926,52285143.35,5.88,-3.34,-0.33,4.52
2024-02-02,9.73,9.04,9.90,8.57,61324,57119219.10,13.94,-5.24,-0.50,5.14
2024-02-05,8.60,8.12,8.71,8.12,23147,19387331.00,6.53,-10.18,-0.92,1.94
2024-02-06,7.33,7.29,7.67,7.29,92485,69469145.80,4.68,-10.22,-0.83,7.74
2024-02-07,7.25,6.55,7.25,6.55,75804,51057763.00,9.60,-10.15,-0.74,6.35
2024-02-08,5.98,6.72,6.93,5.88,237818,150197305.01,16.03,2.60,0.17,19.91
2024-02-19,6.81,7.16,7.17,6.57,166912,117771243.96,8.93,6.55,0.44,13.98
2024-02-20,7.11,7.45,7.53,6.97,119803,88530134.94,7.82,4.05,0.29,10.03
2024-02-21,7.39,7.66,8.04,7.30,116290,91515674.90,9.93,2.82,0.21,9.74
2024-02-22,7.78,8.44,8.44,7.76,103575,85009906.00,8.88,10.18,0.78,8.67
2024-02-23,8.63,8.81,9.03,8.41,143218,126333988.50,7.35,4.38,0.37,11.99
2024-02-26,8.81,9.22,9.71,8.60,174297,162734689.52,12.60,4.65,0.41,14.60
2024-02-27,9.08,9.54,9.57,9.01,156034,147242487.29,6.07,3.47,0.32,13.07
2024-02-28,9.51,8.57,9.84,8.57,151009,141272869.36,13.31,-10.17,-0.97,12.65
2024-02-29,8.30,8.76,8.90,7.99,130197,113838945.25,10.62,2.22,0.19,10.90
2024-03-01,8.77,9.23,9.45,8.77,119824,111266787.96,7.76,5.37,0.47,10.03
2024-03-04,9.26,9.51,9.61,9.00,128382,121961501.40,6.61,3.03,0.28,10.75
2024-03-05,9.33,9.10,9.41,8.91,102224,95194554.10,5.26,-4.31,-0.41,8.56
2024-03-06,9.08,9.14,9.35,8.87,80055,74034704.90,5.27,0.44,0.04,6.70
2024-03-07,9.21,9.02,9.32,8.94,76143,70917949.50,4.16,-1.31,-0.12,6.38
2024-03-08,8.95,9.16,9.21,8.87,60292,55880253.00,3.77,1.55,0.14,5.05
2024-03-11,9.05,9.47,9.62,8.94,91786,86588702.60,7.42,3.38,0.31,7.69
2024-03-12,9.45,9.72,9.79,9.33,85553,83138768.60,4.86,2.64,0.25,7.16
2024-03-13,9.75,9.66,9.82,9.56,64585,63497940.80,2.67,-0.62,-0.06,5.41
2024-03-14,9.61,10.03,10.28,9.53,139535,141301533.90,7.76,3.83,0.37,11.68
2024-03-15,9.70,9.94,9.97,9.70,71696,71633585.00,2.69,-0.90,-0.09,6.00
2024-03-18,9.89,10.95,10.95,9.87,86593,90862739.30,10.87,10.16,1.01,7.25
2024-03-19,11.05,12.06,12.06,10.55,231027,265704609.39,13.79,10.14,1.11,19.35
2024-03-20,11.71,11.95,12.85,11.47,303349,370758813.88,11.44,-0.91,-0.11,25.40
2024-03-21,11.46,11.20,11.65,11.15,197881,226869802.60,4.18,-6.28,-0.75,16.57
2024-03-22,11.02,10.62,11.15,10.47,158284,171564389.82,6.07,-5.18,-0.58,13.25
