MjAyMC0wMS0wMiwyNC42MSwyNS4xOCwyNS41NCwyNC42MSwyMTQxNiw3MDQ3NzQ5Mi4wMCwzLjc5LDIuNDgsMC42MSw0LjI2
2020-01-03,25.03,25.32,25.75,25.03,18026,59840350.00,2.86,0.56,0.14,3.59
2020-01-06,25.20,25.27,25.48,24.94,15299,50617324.00,2.13,-0.20,-0.05,3.04
2020-01-07,25.37,25.56,25.71,25.22,20076,66972610.00,1.94,1.15,0.29,4.00
2020-01-08,25.53,24.74,25.53,24.56,26743,87518051.00,3.79,-3.21,-0.82,5.32
2020-01-09,24.80,25.86,26.22,24.80,33293,112527162.00,5.74,4.53,1.12,6.63
2020-01-10,25.91,26.08,26.20,25.51,30344,103086393.00,2.67,0.85,0.22,6.04
2020-01-13,25.95,26.09,26.20,25.58,22228,75559039.00,2.38,0.04,0.01,4.42
2020-01-14,26.32,25.68,26.44,25.55,21584,73345750.00,3.41,-1.57,-0.41,4.30
2020-01-15,25.42,25.44,25.60,24.94,16123,53353547.00,2.57,-0.93,-0.24,3.21
2020-01-16,25.60,26.38,26.64,25.60,43109,148586243.00,4.09,3.69,0.94,8.58
2020-01-17,25.96,25.04,26.13,24.79,35165,116332854.00,5.08,-5.08,-1.34,7.00
2020-01-20,24.71,24.41,24.71,24.07,19299,61587079.00,2.56,-2.52,-0.63,3.84
2020-01-21,24.34,23.97,24.70,23.87,17357,55147572.00,3.40,-1.80,-0.44,3.45
2020-01-22,23.88,24.54,24.75,23.54,14305,45728996.00,5.05,2.38,0.57,2.85
2020-01-23,24.80,23.63,25.00,23.33,21023,67001072.00,6.81,-3.71,-0.91,4.18
2020-02-03,21.25,21.25,21.25,21.25,1654,4614660.00,0.00,-10.07,-2.38,0.33
2020-02-04,19.10,20.22,21.17,19.10,30141,78868089.00,9.74,-4.85,-1.03,6.00
2020-02-05,20.02,20.42,21.00,19.98,23909,64517403.00,5.04,0.99,0.20,4.76
2020-02-06,20.40,20.97,21.11,20.18,21465,58429958.00,4.55,2.69,0.55,4.27
2020-02-07,20.97,21.27,21.44,20.67,16513,45611309.00,3.67,1.43,0.30,3.29
2020-02-10,21.53,21.51,21.85,21.08,15766,44401721.00,3.62,1.13,0.24,3.14
2020-02-11,21.51,21.70,22.47,21.16,23499,67240791.00,6.09,0.88,0.19,4.68
2020-02-12,21.53,21.97,22.08,21.22,15430,44088112.00,3.96,1.24,0.27,3.07
2020-02-13,21.97,22.75,23.37,21.82,31276,92628380.00,7.06,3.55,0.78,6.22
2020-02-14,22.21,22.76,23.25,22.21,21456,64243208.00,4.57,0.04,0.01,4.27
2020-02-17,22.53,23.55,23.61,22.53,20346,62093391.00,4.75,3.47,0.79,4.05
2020-02-18,23.55,24.02,24.26,23.34,20161,63129575.00,3.91,2.00,0.47,4.01
