2026-03-11,19.70,19.00,19.84,18.94,107418,207803456.00,4.57,-3.46,-0.68,7.15
2026-03-12,19.31,19.21,19.88,19.03,107314,208283268.81,4.47,1.11,0.21,7.15
2026-03-13,19.21,18.41,19.21,18.36,77723,146274061.02,4.42,-4.16,-0.80,5.18
2026-03-16,18.38,18.02,18.62,17.79,70876,127513110.00,4.51,-2.12,-0.39,4.72
2026-03-17,18.04,17.49,18.18,17.42,48259,85380564.50,4.22,-2.94,-0.53,3.21
2026-03-18,17.50,17.87,17.97,17.32,50406,89015691.40,3.72,2.17,0.38,3.36
2026-03-19,17.64,17.19,17.64,17.06,52223,90279362.60,3.25,-3.81,-0.68,3.48
2026-03-20,17.28,16.51,17.30,16.47,53498,89928595.53,4.83,-3.96,-0.68,3.56
2026-03-23,16.03,15.17,16.45,14.96,103615,161684822.10,9.02,-8.12,-1.34,6.90
2026-03-24,15.55,15.67,15.67,15.12,72218,111224819.24,3.63,3.30,0.50,4.81
2026-03-25,15.79,15.84,16.12,15.73,41915,66735118.12,2.49,1.08,0.17,2.79
2026-03-26,15.88,15.36,15.95,15.28,43881,68166002.00,4.23,-3.03,-0.48,2.92
2026-03-27,15.25,15.68,15.76,15.14,41654,64839857.00,4.04,2.08,0.32,2.77
2026-03-30,15.45,15.36,15.55,15.22,33629,51795627.00,2.10,-2.04,-0.32,2.24
2026-03-31,15.36,14.98,15.45,14.95,42595,64655474.00,3.26,-2.47,-0.38,2.84
2026-04-01,15.29,15.33,15.50,14.98,81757,124557708.79,3.47,2.34,0.35,5.44
2026-04-02,15.18,15.13,15.86,15.07,91403,140931400.00,5.15,-1.30,-0.20,6.09
2026-04-03,15.41,14.42,15.58,14.38,62332,91311953.60,7.93,-4.69,-0.71,4.15
2026-04-07,14.55,14.87,15.13,14.51,62459,92670454.64,4.30,3.12,0.45,4.16
2026-04-08,15.18,15.58,15.59,15.13,57003,87850381.50,3.09,4.77,0.71,3.80
2026-04-09,15.58,15.40,15.58,15.21,42800,65828440.00,2.37,-1.16,-0.18,2.85
2026-04-10,15.50,15.92,16.29,15.44,74470,118548717.80,5.52,3.38,0.52,4.96
2026-04-13,15.86,16.11,16.20,15.66,47712,75960081.00,3.39,1.19,0.19,3.18
2026-04-14,16.15,15.95,16.30,15.62,76693,121551539.21,4.22,-0.99,-0.16,5.11
2026-04-15,15.94,15.70,16.12,15.66,47930,76032856.50,2.88,-1.57,-0.25,3.19
2026-04-16,15.80,15.90,16.00,15.58,40122,63443119.50,2.68,1.27,0.20,2.67
2026-04-17,15.93,15.88,16.05,15.81,34748,55262731.35,1.51,-0.13,-0.02,2.31
2026-04-20,15.96,15.85,15.98,15.60,38404,60758275.60,2.39,-0.19,-0.03,2.56
2026-04-21,15.89,15.74,15.89,15.53,37975,59469819.80,2.27,-0.69,-0.11,2.53
2026-04-22,15.63,15.78,15.85,15.60,28522,44801410.50,1.59,0.25,0.04,1.90
2026-04-23,15.80,15.33,15.83,15.26,36711,56636983.20,3.61,-2.85,-0.45,2.44
2026-04-24,15.25,15.32,15.46,15.10,32939,50373316.51,2.35,-0.07,-0.01,2.19
2026-04-27,15.40,16.37,16.55,15.20,118162,189794937.66,8.81,6.85,1.05,7.87
2026-04-28,16.24,16.05,16.26,15.78,77594,123898972.60,2.93,-1.95,-0.32,5.17
2026-04-29,16.06,16.24,16.51,15.78,51837,84398701.60,4.55,1.18,0.19,3.45
2026-04-30,16.27,16.34,16.39,16.11,46240,75193361.40,1.72,0.62,0.10,3.08
2026-05-06,16.50,16.45,16.93,16.31,51493,85265853.30,3.79,0.67,0.11,3.43
2026-05-07,16.50,16.98,17.06,16.34,49976,83326311.18,4.38,3.22,0.53,3.33
2026-05-08,16.81,17.90,18.30,16.71,132295,236003975.59,9.36,5.42,0.92,8.81
2026-05-11,18.15,18.10,18.28,17.70,96833,174560462.16,3.24,1.12,0.20,6.45
2026-05-12,18.10,17.50,18.10,17.43,69140,122254774.80,3.70,-3.31,-0.60,4.60
2026-05-13,17.49,18.55,18.76,17.29,106636,194869009.30,8.40,6.00,1.05,7.10
2026-05-14,18.54,18.30,18.70,18.14,71405,131502842.60,3.02,-1.35,-0.25,4.76
2026-05-15,18.38,17.97,18.50,17.82,50088,90970647.64,3.72,-1.80,-0.33,3.34
2026-05-18,17.97,18.59,18.68,17.77,61651,113586825.50,5.06,3.45,0.62,4.11
2026-05-19,18.53,18.79,18.88,18.25,46033,85693139.40,3.39,1.08,0.20,3.07
2026-05-20,18.79,19.05,19.15,18.62,64838,122963323.70,2.82,1.38,0.26,4.32
2026-05-21,19.06,18.46,19.43,18.40,106128,200867179.54,5.41,-3.10,-0.59,7.07
2026-05-22,18.58,18.79,18.89,18.35,57534,107333079.03,2.93,1.79,0.33,3.83
2026-05-25,18.88,19.18,19.30,18.71,63927,121933850.16,3.14,2.08,0.39,4.26
2026-05-26,19.04,18.98,19.10,18.25,65383,121695046.53,4.43,-1.04,-0.20,4.35
2026-05-27,18.94,18.24,18.96,18.15,45841,84614493.97,4.27,-3.90,-0.74,3.05
2026-05-28,18.24,18.49,18.64,17.99,41081,75316319.90,3.56,1.37,0.25,2.74
2026-05-29,18.49,17.75,18.98,17.49,61991,111648736.70,8.06,-4.00,-0.74,4.13
2026-06-01,17.69,18.25,18.78,17.47,68748,125143673.20,7.38,2.82,0.50,4.58
2026-06-02,18.25,18.06,18.65,17.84,45585,82289637.90,4.44,-1.04,-0.19,3.04
2026-06-03,17.90,18.70,19.60,17.68,98498,185955909.30,10.63,3.54,0.64,6.56
2026-06-04,18.52,18.01,19.18,17.88,71058,130424102.40,6.95,-3.69,-0.69,4.73
2026-06-05,17.94,17.89,18.34,17.71,60282,108504691.19,3.50,-0.67,-0.12,4.01
2026-06-08,17.47,17.62,18.18,17.06,61401,107778818.20,6.26,-1.51,-0.27,4.09
2026-06-09,17.77,17.95,18.05,17.10,47841,84979749.35,5.39,1.87,0.33,3.19
2026-06-10,17.78,17.89,18.64,17.53,49859,89776291.00,6.18,-0.33,-0.06,3.32
2026-06-11,17.87,18.10,18.47,17.45,53056,95726092.60,5.70,1.17,0.21,3.53
2026-06-12,18.30,17.79,18.59,17.59,58444,106028126.40,5.52,-1.71,-0.31,3.89
2026-06-15,17.81,18.23,18.35,17.70,56233,101714883.70,3.65,2.47,0.44,3.74
2026-06-16,18.13,18.42,18.49,17.94,45255,82737772.50,3.02,1.04,0.19,3.01
2026-06-17,18.19,18.20,18.50,17.93,53211,96811548.54,3.09,-1.19,-0.22,3.54
2026-06-18,18.10,18.70,19.30,17.87,112685,211253208.00,7.86,2.75,0.50,7.50
2026-06-22,18.68,20.10,20.45,18.18,182648,360767179.60,12.14,7.49,1.40,12.16
2026-06-23,20.15,20.07,20.44,19.70,86637,174414298.19,3.68,-0.15,-0.03,5.77
2026-06-24,19.91,21.25,21.26,19.71,100784,208418731.20,7.72,5.88,1.18,6.71
2026-06-25,21.26,21.64,21.92,21.00,76110,163297741.50,4.33,1.84,0.39,5.07
2026-06-26,21.68,22.15,22.25,20.87,102699,221268146.28,6.38,2.36,0.51,6.84
2026-06-29,22.22,21.75,22.55,20.80,104038,223690182.80,7.90,-1.81,-0.40,6.93
