MjAxNy0wNC0xMywxNC45NCwxOC4xMywxOC4xMywxNC45NCw4NSwyMDgwMzUuMDAsMjUuOTYsNDcuNTIsNS44NCwwLjAz
2017-04-14,20.03,20.03,20.03,20.03,35,96166.00,0.00,10.48,1.90,0.01
2017-04-17,22.13,22.13,22.13,22.13,84,251218.00,0.00,10.48,2.10,0.03
2017-04-18,24.45,24.45,24.45,24.45,47,155382.00,0.00,10.48,2.32,0.02
2017-04-19,27.00,27.00,27.00,27.00,105,382612.00,0.00,10.43,2.55,0.03
2017-04-20,29.80,29.80,29.80,29.80,267,1068427.00,0.00,10.37,2.80,0.09
2017-04-21,32.87,32.87,32.87,32.87,1141,5021100.00,0.00,10.30,3.07,0.37
2017-04-26,33.63,31.86,35.77,31.21,131518,586536752.00,13.87,-3.07,-1.01,42.87
2017-04-27,30.57,33.70,34.77,30.57,121163,529180848.00,13.18,5.78,1.84,39.49
2017-04-28,34.33,33.98,35.38,32.77,96652,440459008.00,7.74,0.83,0.28,31.50
2017-05-02,32.86,31.87,33.03,31.56,76335,329655568.00,4.33,-6.21,-2.11,24.88
2017-05-03,31.33,34.13,34.79,31.20,94163,415331728.00,11.26,7.09,2.26,30.69
2017-05-04,33.25,32.26,33.63,31.33,73706,321818592.00,6.74,-5.48,-1.87,24.02
2017-05-05,32.29,28.93,32.52,28.93,72338,296482144.00,11.13,-10.32,-3.33,23.58
2017-05-08,28.24,27.19,28.78,27.00,44475,167412843.00,6.15,-6.01,-1.74,14.50
2017-05-09,27.14,28.17,28.52,27.10,40189,151100423.00,5.22,3.60,0.98,13.10
2017-05-10,28.25,26.33,28.43,26.25,44407,163525554.00,7.74,-6.53,-1.84,14.47
2017-05-11,25.94,26.97,27.10,25.71,42274,151109776.00,5.28,2.43,0.64,13.78
2017-05-12,26.97,27.12,27.37,26.37,36803,133414680.00,3.71,0.56,0.15,12.00
2017-05-15,26.94,27.53,28.11,26.66,44147,162531654.00,5.35,1.51,0.41,14.39
2017-05-16,27.10,28.00,28.00,26.43,46934,172243419.00,5.70,1.71,0.47,15.30
2017-05-17,27.91,27.76,28.71,27.65,43856,165766195.00,3.79,-0.86,-0.24,14.29
2017-05-18,27.00,26.63,27.48,26.60,31163,113599686.00,3.17,-4.07,-1.13,10.16
2017-05-19,26.52,26.11,26.83,26.06,21535,76590832.00,2.89,-1.95,-0.52,7.02
2017-05-22,26.00,23.60,26.17,23.40,44794,149139092.00,10.61,-9.61,-2.51,14.60
2017-05-23,23.59,22.67,24.00,22.27,30408,95301615.00,7.33,-3.94,-0.93,9.91
2017-05-24,22.68,23.20,23.39,22.47,24254,75793729.00,4.06,2.34,0.53,7.91
2017-05-25,23.20,23.17,23.32,22.27,27700,85978719.00,4.53,-0.13,-0.03,9.03
2017-05-26,23.21,23.74,24.07,23.09,29527,94489010.00,4.23,2.46,0.57,9.62
2017-05-31,24.87,24.28,25.56,24.28,45208,152192332.00,5.39,2.27,0.54,14.74
2017-06-01,24.02,22.39,24.02,22.33,29294,91610598.00,6.96,-7.78,-1.89,9.55
2017-06-02,22.09,23.10,23.27,21.94,20675,63776182.00,5.94,3.17,0.71,6.74
2017-06-05,23.75,23.29,24.02,23.25,20468,65655132.00,3.33,0.82,0.19,6.67
2017-06-06,22.87,23.33,23.33,22.63,12233,38212807.00,3.01,0.17,0.04,3.99
2017-06-07,23.40,24.17,24.32,23.27,27540,89414777.00,4.50,3.60,0.84,8.98
2017-06-08,24.10,23.88,24.36,23.75,24469,79416010.00,2.52,-1.20,-0.29,7.98
2017-06-09,23.87,23.93,23.99,23.41,22054,70709596.00,2.43,0.21,0.05,7.19
