MjAyMi0wMS0wNCw0LjcwLDQuODgsNC45MSw0LjYyLDIwMzc1OCw5ODM0NTg5My4wMCw2LjExLDIuNzQsMC4xMyw0LjQ4
2022-01-05,4.87,4.94,5.06,4.76,318359,155986061.00,6.15,1.23,0.06,7.00
2022-01-06,4.95,5.43,5.43,4.93,361320,188330585.00,10.12,9.92,0.49,7.95
2022-01-07,5.48,5.18,5.49,5.11,574005,304268032.00,7.00,-4.60,-0.25,12.62
2022-01-10,5.24,5.20,5.29,5.10,262287,135944166.00,3.67,0.39,0.02,5.77
2022-01-11,5.27,5.14,5.45,5.07,314694,164879797.00,7.31,-1.15,-0.06,6.92
2022-01-12,5.05,5.17,5.18,4.98,262240,133361296.00,3.89,0.58,0.03,5.77
2022-01-13,5.09,5.17,5.30,5.08,243269,125982639.00,4.26,0.00,0.00,5.35
2022-01-14,5.10,5.07,5.29,5.03,244356,125733904.00,5.03,-1.93,-0.10,5.37
2022-01-17,5.11,5.06,5.12,4.89,199209,99727946.00,4.54,-0.20,-0.01,4.38
2022-01-18,5.02,4.94,5.11,4.92,160679,80237799.00,3.75,-2.37,-0.12,3.53
2022-01-19,4.98,5.02,5.16,4.97,155510,78414543.00,3.85,1.62,0.08,3.42
2022-01-20,5.07,4.73,5.10,4.73,171988,83916065.00,7.37,-5.78,-0.29,3.78
2022-01-21,4.82,4.79,4.94,4.76,121749,58937027.00,3.81,1.27,0.06,2.68
2022-01-24,4.85,4.84,4.96,4.69,116407,56283690.00,5.64,1.04,0.05,2.56
2022-01-25,4.89,4.56,4.89,4.55,106615,49958602.00,7.02,-5.79,-0.28,2.34
2022-01-26,4.54,4.67,4.72,4.51,104094,48189890.00,4.61,2.41,0.11,2.29
2022-01-27,4.62,4.54,4.74,4.53,99589,45913796.00,4.50,-2.78,-0.13,2.19
2022-01-28,4.54,4.55,4.63,4.48,86103,39222184.00,3.30,0.22,0.01,1.89
2022-02-07,4.62,4.82,4.92,4.51,164826,78544093.00,9.01,5.93,0.27,3.62
