2024-01-02,6.02,6.05,6.38,5.90,582394,354569760.24,8.01,1.00,0.06,10.52
2024-01-03,6.01,5.90,6.07,5.83,424600,251282456.10,3.97,-2.48,-0.15,7.67
2024-01-04,5.84,5.71,5.88,5.66,303498,173398774.00,3.73,-3.22,-0.19,5.48
2024-01-05,5.75,5.54,5.75,5.50,264275,148174513.00,4.38,-2.98,-0.17,4.77
2024-01-08,5.45,5.53,5.66,5.41,209675,117004403.00,4.51,-0.18,-0.01,3.79
2024-01-09,5.51,5.53,5.59,5.46,173021,95522326.00,2.35,0.00,0.00,3.12
2024-01-10,5.51,5.32,5.51,5.30,203690,109859112.48,3.80,-3.80,-0.21,3.68
2024-01-11,5.30,5.45,5.47,5.29,160181,86969751.00,3.38,2.44,0.13,2.89
2024-01-12,5.43,5.23,5.56,5.21,244583,130209271.73,6.42,-4.04,-0.22,4.42
2024-01-15,5.18,5.17,5.26,5.11,152108,78546958.61,2.87,-1.15,-0.06,2.75
2024-01-16,5.15,5.08,5.20,4.99,153372,77580079.00,4.06,-1.74,-0.09,2.77
2024-01-17,5.07,4.94,5.10,4.94,127825,63869698.00,3.15,-2.76,-0.14,2.31
2024-01-18,4.91,4.84,4.94,4.72,159045,76386351.00,4.45,-2.02,-0.10,2.87
2024-01-19,4.85,4.75,4.87,4.73,88270,42346342.00,2.89,-1.86,-0.09,1.59
2024-01-22,4.76,4.42,4.78,4.39,156962,71909702.86,8.21,-6.95,-0.33,2.83
2024-01-23,4.46,4.41,4.48,4.33,125262,54946389.20,3.39,-0.23,-0.01,2.26
2024-01-24,4.46,4.50,4.55,4.36,155778,69567983.35,4.31,2.04,0.09,2.81
2024-01-25,4.53,4.71,4.72,4.50,167370,77183905.00,4.89,4.67,0.21,3.02
2024-01-26,4.73,4.75,4.83,4.69,137765,65847065.00,2.97,0.85,0.04,2.49
2024-01-29,4.75,4.59,4.81,4.56,115329,53764902.00,5.26,-3.37,-0.16,2.08
2024-01-30,4.54,4.44,4.64,4.44,103804,46996714.00,4.36,-3.27,-0.15,1.87
2024-01-31,4.47,4.20,4.48,4.18,136536,58795822.00,6.76,-5.41,-0.24,2.47
2024-02-01,4.20,4.09,4.20,3.99,145297,59553264.00,5.00,-2.62,-0.11,2.62
2024-02-02,4.15,3.89,4.23,3.75,149955,59489572.00,11.74,-4.89,-0.20,2.71
2024-02-05,3.85,3.50,3.87,3.50,213153,75661726.00,9.51,-10.03,-0.39,3.85
2024-02-06,3.39,3.33,3.53,3.15,313342,101726323.00,10.86,-4.86,-0.17,5.66
2024-02-07,3.49,3.07,3.50,3.03,324157,102343914.54,14.11,-7.81,-0.26,5.85
2024-02-08,3.04,3.33,3.34,2.90,359784,111515242.00,14.33,8.47,0.26,6.50
2024-02-19,3.40,3.50,3.58,3.39,266380,93089740.60,5.71,5.11,0.17,4.81
