MjAxNS0wMS0wNSw5LjYyLDkuNjUsOS42Nyw5LjU1LDQwNDY4LDM5MzMyNDY2LjAwLDEuMjQsMC4wMCwwLjAwLDIuMjE=
2015-01-06,9.63,9.85,9.87,9.46,54118,52890438.00,4.25,2.07,0.20,2.95
2015-01-07,9.89,9.75,9.89,9.58,38949,38230153.00,3.15,-1.02,-0.10,2.12
2015-01-08,9.74,9.80,10.00,9.57,42651,42175949.00,4.41,0.51,0.05,2.33
2015-01-09,9.72,9.70,9.85,9.70,25825,25490646.00,1.53,-1.02,-0.10,1.40
2015-01-12,9.61,9.47,9.69,9.45,24590,23751858.00,2.47,-2.37,-0.23,1.02
2015-01-13,9.45,9.57,9.59,9.41,22494,21559190.00,1.90,1.06,0.10,0.93
2015-01-14,9.57,9.53,9.63,9.43,18929,18205165.00,2.09,-0.42,-0.04,0.78
2015-01-15,9.53,9.55,9.57,9.47,18546,17887223.00,1.05,0.21,0.02,0.77
2015-01-16,9.56,9.76,9.76,9.53,30353,29685077.00,2.41,2.20,0.21,1.25
2015-01-19,9.60,9.73,9.94,9.51,44404,43844275.00,4.41,-0.31,-0.03,1.83
2015-01-20,9.75,9.98,9.98,9.75,47336,47422250.00,2.36,2.57,0.25,1.95
2015-01-21,10.05,10.10,10.14,9.97,50029,50833336.00,1.70,1.20,0.12,2.07
2015-01-22,10.12,10.08,10.15,9.94,48313,49063636.00,2.08,-0.20,-0.02,1.99
2015-01-23,10.14,10.07,10.18,9.99,37012,37521605.00,1.88,-0.10,-0.01,1.53
2015-01-26,10.09,10.62,10.77,10.01,140409,148552861.00,7.55,5.46,0.55,5.80
2015-01-27,10.50,10.72,10.77,10.47,132033,141872861.00,2.82,0.94,0.10,5.45
2015-01-28,10.70,10.51,10.70,10.37,99955,105777305.00,3.08,-1.96,-0.21,4.13
2015-01-29,10.47,10.74,10.76,10.27,116989,125653452.00,4.66,2.19,0.23,4.83
2015-01-30,10.67,10.81,10.97,10.51,277914,302940224.00,4.28,0.65,0.07,11.47
2015-02-02,10.65,10.58,10.65,10.45,79321,84326238.00,1.85,-2.13,-0.23,3.27
2015-02-03,10.51,10.63,10.72,10.51,54312,58193479.00,1.98,0.47,0.05,2.24
2015-02-04,10.64,10.31,10.67,10.30,67277,71238789.00,3.48,-3.01,-0.32,2.78
2015-02-05,10.44,10.33,10.53,10.23,57956,60519822.00,2.91,0.19,0.02,2.39
2015-02-06,10.25,10.18,10.43,10.16,45165,47005764.00,2.61,-1.45,-0.15,1.86
2015-02-09,10.19,10.04,10.24,10.04,44618,45609324.00,1.96,-1.38,-0.14,1.84
2015-02-10,10.01,10.10,10.13,10.01,28700,29162027.00,1.20,0.60,0.06,1.18
2015-02-11,10.10,10.27,10.29,10.10,33776,34833573.00,1.88,1.68,0.17,1.39
2015-02-12,10.26,10.28,10.32,10.19,28147,29179362.00,1.27,0.10,0.01,1.16
2015-02-13,10.30,10.55,10.55,10.30,52497,55435450.00,2.43,2.63,0.27,2.17
2015-02-16,10.55,10.84,10.87,10.52,108140,117712931.00,3.32,2.75,0.29,4.46
2015-02-17,10.83,11.10,11.25,10.71,141198,156771425.00,4.98,2.40,0.26,5.83
2015-02-25,11.18,11.26,11.37,11.01,119361,134690705.00,3.24,1.44,0.16,4.93
2015-02-26,11.28,11.26,11.38,11.01,119456,134658519.00,3.29,0.00,0.00,4.93
2015-02-27,11.24,11.13,11.24,10.98,87450,97881411.00,2.31,-1.15,-0.13,3.61
2015-03-02,11.20,11.81,12.11,11.15,191826,222889341.00,8.63,6.11,0.68,7.92
2015-03-03,11.82,12.04,12.27,11.70,235734,284820224.00,4.83,1.95,0.23,9.73
2015-03-04,12.00,12.30,12.61,11.70,211035,260309086.00,7.56,2.16,0.26,8.71
2015-03-05,12.50,12.22,12.55,11.91,142126,174560522.00,5.20,-0.65,-0.08,5.87
2015-03-06,12.21,12.35,12.50,12.08,124622,154335980.00,3.44,1.06,0.13,5.14
2015-03-09,12.14,13.06,13.41,12.00,166121,213643010.00,11.42,5.75,0.71,6.86
2015-03-10,13.05,13.14,13.66,12.92,117343,157438862.00,5.67,0.61,0.08,4.84
2015-03-11,12.94,13.12,13.40,12.81,84377,111240181.00,4.49,-0.15,-0.02,3.48
2015-03-12,12.95,12.71,13.24,12.36,94372,121991702.00,6.71,-3.13,-0.41,3.90
2015-03-13,12.70,12.50,13.01,12.40,103963,132427242.00,4.80,-1.65,-0.21,4.29
2015-03-16,12.52,13.39,13.46,12.52,190514,251923378.00,7.52,7.12,0.89,7.86
2015-03-17,13.38,13.30,14.05,13.12,184270,249658971.00,6.95,-0.67,-0.09,7.61
2015-03-18,13.29,13.39,13.57,13.22,118660,159888421.00,2.63,0.68,0.09,4.90
2015-03-19,13.39,13.81,13.84,13.35,134060,183304206.00,3.66,3.14,0.42,5.53
2015-03-20,14.01,13.85,14.18,13.55,123573,171572788.00,4.56,0.29,0.04,5.10
2015-03-23,13.90,14.26,14.35,13.71,145193,205342386.00,4.62,2.96,0.41,5.99
2015-03-24,14.26,14.28,14.56,13.74,158676,226337220.00,5.75,0.14,0.02,6.55
2015-03-25,14.33,14.17,14.33,13.88,106401,150404882.00,3.15,-0.77,-0.11,4.39
2015-03-26,14.15,13.80,14.17,13.60,92199,129076228.00,4.02,-2.61,-0.37,3.81
2015-03-27,13.75,14.05,14.07,13.75,64451,90597396.00,2.32,1.81,0.25,2.66
2015-03-30,14.06,14.20,14.32,13.93,104415,148385746.00,2.78,1.07,0.15,4.31
2015-03-31,14.28,13.87,14.33,13.80,87939,124016746.00,3.73,-2.32,-0.33,3.63
2015-04-01,13.92,14.00,14.09,13.84,82029,115449525.00,1.80,0.94,0.13,3.39
2015-04-02,14.05,14.89,15.35,14.03,131300,195292088.00,9.43,6.36,0.89,5.42
2015-04-03,14.88,16.14,16.34,14.60,174571,272071760.00,11.69,8.39,1.25,7.21
2015-04-07,16.00,16.60,17.30,16.00,207572,350635344.00,8.05,2.85,0.46,8.57
2015-04-08,16.60,16.55,16.89,15.90,117077,193572745.00,5.96,-0.30,-0.05,4.83
2015-04-09,16.51,15.91,16.60,15.64,115888,186017837.00,5.80,-3.87,-0.64,4.78
2015-04-10,15.70,16.41,16.70,15.50,81066,131984979.00,7.54,3.14,0.50,3.35
2015-04-13,16.45,17.10,17.46,16.18,110425,186434966.00,7.80,4.20,0.69,4.56
2015-04-14,17.40,16.23,17.59,15.80,204998,345481280.00,10.47,-5.09,-0.87,8.46
2015-04-15,15.93,15.05,15.93,14.88,130979,202903627.00,6.47,-7.27,-1.18,5.41
2015-04-16,14.90,15.28,15.39,14.40,78687,119490399.00,6.58,1.53,0.23,3.25
2015-04-17,15.40,15.26,15.71,15.11,91230,140636612.00,3.93,-0.13,-0.02,3.77
2015-05-05,13.90,14.35,15.39,13.90,163266,238719551.00,9.76,-5.96,-0.91,5.43
2015-05-06,14.29,13.51,14.60,13.30,114640,162602284.00,9.06,-5.85,-0.84,3.81
2015-05-07,13.66,12.70,13.67,12.68,105436,139278574.00,7.33,-6.00,-0.81,3.50
2015-05-08,12.92,13.16,13.40,12.78,105085,138066637.00,4.88,3.62,0.46,3.49
2015-05-11,13.25,13.88,13.88,13.20,152240,207030464.00,5.17,5.47,0.72,5.06
2015-05-12,13.88,13.66,13.88,13.46,172618,236741829.00,3.03,-1.59,-0.22,5.74
2015-05-13,13.67,13.65,13.67,13.35,171066,232107050.00,2.34,-0.07,-0.01,5.68
2015-05-14,13.55,14.00,14.12,13.32,223460,308881040.00,5.86,2.56,0.35,7.43
2015-05-15,13.90,13.57,13.90,13.42,177286,242844589.00,3.43,-3.07,-0.43,5.89
2015-05-18,13.58,14.33,14.42,13.43,197065,279223232.00,7.30,5.60,0.76,6.55
2015-05-19,14.35,15.37,15.76,14.21,233486,350270160.00,10.82,7.26,1.04,7.76
2015-05-20,15.45,15.13,15.90,14.96,186495,292160672.00,6.12,-1.56,-0.24,6.20
2015-05-21,15.10,16.16,16.40,14.97,179953,282977568.00,9.45,6.81,1.03,5.98
2015-05-22,16.16,15.97,16.42,15.48,167371,268802240.00,5.82,-1.18,-0.19,5.56
2015-05-25,15.80,16.08,16.39,15.45,162854,261378160.00,5.89,0.69,0.11,5.41
2015-05-26,16.16,16.43,16.87,16.06,174627,288792112.00,5.04,2.18,0.35,5.80
2015-05-27,16.43,17.16,17.30,16.43,206951,352025680.00,5.30,4.44,0.73,6.88
2015-05-28,17.25,15.43,17.29,15.43,212395,351390944.00,10.84,-10.08,-1.73,7.06
2015-05-29,15.20,14.88,15.63,14.40,194394,293031600.00,7.97,-3.56,-0.55,6.46
2015-06-01,14.85,15.57,15.67,14.81,193382,298138720.00,5.78,4.64,0.69,6.43
2015-06-02,15.80,16.64,16.68,15.48,242626,392726928.00,7.71,6.87,1.07,8.06
2015-06-03,16.82,18.31,18.31,16.82,393173,704727232.00,8.95,10.04,1.67,13.07
2015-06-04,19.18,20.09,20.10,16.76,487681,948986016.00,18.24,9.72,1.78,16.21
2015-06-05,20.32,21.96,22.05,19.35,407577,846164688.00,13.44,9.31,1.87,13.54
2015-06-08,21.77,20.22,21.77,19.97,262565,543636816.00,8.20,-7.92,-1.74,8.73
2015-06-09,19.92,20.66,20.97,18.97,221208,440391008.00,9.89,2.18,0.44,7.35
2015-06-10,20.17,21.35,21.68,19.85,246197,518554592.00,8.86,3.34,0.69,8.18
2015-06-11,21.49,23.21,23.43,21.35,238731,533633008.00,9.74,8.71,1.86,7.93
2015-06-12,22.97,23.27,25.21,22.52,258027,617249968.00,11.59,0.26,0.06,8.57
2015-06-15,23.17,22.06,24.06,21.77,302772,687952544.00,9.84,-5.20,-1.21,10.06
2015-06-16,22.00,23.86,24.03,21.00,314580,730764112.00,13.74,8.16,1.80,10.45
2015-10-19,21.47,21.47,21.47,21.47,2665,5729750.00,0.00,-10.02,-2.39,0.08
2015-10-20,19.32,19.32,19.32,19.32,8570,16582950.00,0.00,-10.01,-2.15,0.27
2015-10-21,17.39,17.39,18.32,17.39,901552,1590428992.00,4.81,-9.99,-1.93,28.40
2015-10-22,15.96,16.87,17.17,15.65,583875,951686496.00,8.74,-2.99,-0.52,18.39
2015-10-23,16.48,17.04,17.24,16.24,414878,701710064.00,5.93,1.01,0.17,13.07
2015-10-26,17.22,16.97,17.22,16.38,260691,437376688.00,4.93,-0.41,-0.07,8.21
2015-10-27,16.97,16.68,17.19,16.41,251641,423938592.00,4.60,-1.71,-0.29,7.93
2015-10-28,16.65,16.02,17.17,15.86,221497,363602192.00,7.85,-3.96,-0.66,6.98
2015-10-29,16.17,15.88,16.30,15.67,155646,247471802.00,3.93,-0.87,-0.14,4.90
2015-10-30,15.86,15.98,16.18,15.71,143385,230166327.00,2.96,0.63,0.10,4.52
2015-11-02,16.30,15.64,16.30,15.07,204694,324998224.00,7.70,-2.13,-0.34,6.45
2015-11-03,15.72,15.01,15.84,14.89,187615,285240512.00,6.07,-4.03,-0.63,5.91
2015-11-04,15.03,15.46,15.47,14.77,224191,340592576.00,4.66,3.00,0.45,7.06
2015-11-05,15.32,14.97,15.55,14.87,228623,347219408.00,4.40,-3.17,-0.49,7.20
2015-11-06,14.98,15.52,15.60,14.98,202803,313409168.00,4.14,3.67,0.55,6.39
2015-11-09,15.32,15.54,15.73,14.98,177713,273810480.00,4.83,0.13,0.02,5.60
2015-11-10,15.44,15.70,15.95,15.33,163231,256954692.00,3.99,1.03,0.16,5.14
2015-11-11,15.80,16.60,16.72,15.80,258352,424392976.00,5.86,5.73,0.90,8.14
2015-11-12,16.66,16.37,16.97,16.22,182567,301803984.00,4.52,-1.39,-0.23,5.75
2015-11-13,16.37,16.99,17.45,16.15,317813,535247728.00,7.94,3.79,0.62,10.01
2015-11-16,16.66,17.41,17.47,16.53,246333,425362896.00,5.53,2.47,0.42,7.76
2015-11-17,17.43,16.70,17.63,16.67,228203,391359344.00,5.51,-4.08,-0.71,7.19
2015-11-18,16.62,16.69,17.17,16.57,176010,298511296.00,3.59,-0.06,-0.01,5.54
2015-11-19,16.52,16.56,16.69,16.08,138323,227384690.00,3.65,-0.78,-0.13,4.36
2015-11-20,16.56,17.19,17.26,16.53,187858,320494752.00,4.41,3.80,0.63,5.92
2015-11-23,17.18,18.91,18.91,17.17,396809,735972944.00,10.12,10.01,1.72,12.50
2015-11-24,18.99,19.20,19.67,18.49,246160,471692656.00,6.24,1.53,0.29,7.75
2015-11-25,19.23,20.39,21.04,18.68,250224,499817920.00,12.29,6.20,1.19,7.88
2015-11-26,20.07,19.50,20.74,19.17,236481,472185392.00,7.70,-4.36,-0.89,7.45
2015-11-27,19.83,18.75,19.95,18.52,185034,357439072.00,7.33,-3.85,-0.75,5.83
2015-11-30,18.73,18.09,18.92,16.88,210178,375286624.00,10.88,-3.52,-0.66,6.62
2015-12-01,18.07,17.95,18.47,17.58,113415,204579109.00,4.92,-0.77,-0.14,3.57
2015-12-02,17.99,18.00,18.36,17.17,91250,163527524.00,6.63,0.28,0.05,2.87
2015-12-03,18.22,19.29,19.42,18.05,138370,260709200.00,7.61,7.17,1.29,4.36
2015-12-04,19.25,18.57,19.57,18.51,119513,226961029.00,5.50,-3.73,-0.72,3.76
2015-12-07,18.43,18.81,19.27,18.43,86453,163547618.00,4.52,1.29,0.24,2.72
2015-12-08,18.76,18.17,18.77,18.01,107498,196568655.00,4.04,-3.40,-0.64,3.39
2015-12-09,17.97,17.45,18.12,17.25,103082,181192062.00,4.79,-3.96,-0.72,3.25
2015-12-10,17.52,17.12,17.67,16.57,144811,245777198.00,6.30,-1.89,-0.33,4.56
2015-12-11,17.21,17.98,18.12,16.75,165328,292881552.00,8.00,5.02,0.86,5.21
