MjAyMS0wMS0wNCw0LjE5LDQuMjAsNC4yMCw0LjEzLDE2MDAzLDY2NTUwMDAuMDAsMS42NywwLjI0LDAuMDEsMC4zNA==
2021-01-05,4.18,4.12,4.18,4.11,23577,9751261.00,1.67,-1.90,-0.08,0.51
2021-01-06,4.13,4.04,4.13,4.03,29551,12033009.00,2.43,-1.94,-0.08,0.63
2021-01-07,4.05,3.93,4.06,3.91,36391,14427790.00,3.71,-2.72,-0.11,0.78
2021-01-08,3.92,3.94,3.96,3.81,19797,7671964.00,3.82,0.25,0.01,0.42
2021-01-11,3.93,3.87,3.93,3.82,22475,8663539.00,2.79,-1.78,-0.07,0.48
2021-01-12,3.87,3.86,3.93,3.83,15402,5948589.00,2.58,-0.26,-0.01,0.33
2021-01-13,3.82,3.68,3.86,3.68,36042,13466269.00,4.66,-4.66,-0.18,0.77
2021-01-14,3.70,3.79,3.82,3.58,60890,22470549.00,6.52,2.99,0.11,1.31
2021-01-15,3.79,3.80,3.82,3.73,26665,10078408.00,2.37,0.26,0.01,0.57
2021-01-18,3.80,3.80,3.91,3.77,26325,10051669.00,3.68,0.00,0.00,0.56
2021-01-19,3.80,3.97,3.99,3.76,40695,15870866.00,6.05,4.47,0.17,0.87
2021-01-20,3.97,4.04,4.08,3.92,33576,13468460.00,4.03,1.76,0.07,0.72
2021-01-21,4.00,4.02,4.06,4.00,18018,7263001.00,1.49,-0.50,-0.02,0.39
2021-01-22,4.03,4.02,4.08,3.98,14132,5676418.00,2.49,0.00,0.00,0.30
2021-01-25,4.02,3.85,4.08,3.85,28898,11352470.00,5.72,-4.23,-0.17,0.62
2021-01-26,3.85,3.89,3.91,3.78,13704,5291415.00,3.38,1.04,0.04,0.29
2021-01-27,3.92,3.89,3.92,3.86,11302,4395945.00,1.54,0.00,0.00,0.24
2021-01-28,3.88,3.82,3.89,3.81,11225,4322325.00,2.06,-1.80,-0.07,0.24
2021-01-29,3.82,3.71,3.90,3.64,32339,12124641.00,6.81,-2.88,-0.11,0.69
2021-02-01,3.70,3.70,3.75,3.61,19749,7279358.00,3.77,-0.27,-0.01,0.42
2021-02-02,3.70,3.68,3.73,3.66,16356,6034655.00,1.89,-0.54,-0.02,0.35
2021-02-03,3.68,3.63,3.69,3.61,26699,9707924.00,2.17,-1.36,-0.05,0.57
2021-02-04,3.63,3.58,3.64,3.52,27386,9782668.00,3.31,-1.38,-0.05,0.59
2021-02-05,3.58,3.57,3.65,3.54,11766,4249347.00,3.07,-0.28,-0.01,0.26
2021-02-08,3.57,3.50,3.61,3.47,22561,8007158.00,3.92,-1.96,-0.07,0.50
2021-02-09,3.56,3.54,3.56,3.50,15741,5567934.00,1.71,1.14,0.04,0.35
2021-02-10,3.54,3.53,3.58,3.51,15026,5304193.00,1.98,-0.28,-0.01,0.33
