2013-01-04,7.85,8.56,8.56,7.73,56318,190670982.00,10.71,10.45,0.81,23.86
2013-01-07,8.56,9.30,9.45,8.31,58359,209096215.00,13.32,8.64,0.74,24.73
2013-01-08,9.06,9.09,9.43,8.87,40766,151900534.00,6.02,-2.26,-0.21,17.27
2013-01-09,8.94,8.92,9.28,8.76,33821,123861719.00,5.72,-1.87,-0.17,14.33
2013-01-10,8.86,9.19,9.33,8.85,29901,111657539.00,5.38,3.03,0.27,12.67
2013-01-11,9.30,9.13,9.77,8.99,32424,122798392.00,8.49,-0.65,-0.06,13.74
2013-01-14,9.03,9.30,9.41,8.83,27319,102245063.00,6.35,1.86,0.17,11.58
2013-01-15,9.30,9.24,9.66,9.14,26208,99367628.00,5.59,-0.65,-0.06,11.11
2013-01-16,9.12,8.86,9.22,8.76,30932,112840921.00,4.98,-4.11,-0.38,13.11
2013-01-17,8.94,8.66,9.05,8.60,21585,77487438.00,5.08,-2.26,-0.20,9.15
2013-01-18,8.67,8.86,8.93,8.59,20426,73376968.00,3.93,2.31,0.20,8.66
2013-01-21,8.74,8.93,8.93,8.64,20699,74147550.00,3.27,0.79,0.07,8.77
2013-01-22,8.82,8.80,9.26,8.64,29914,110236110.00,6.94,-1.46,-0.13,12.68
2013-01-23,8.65,8.61,8.84,8.34,20895,73367824.00,5.68,-2.16,-0.19,8.85
2013-01-24,8.64,8.16,8.75,8.02,21459,73712339.00,8.48,-5.23,-0.45,9.09
2013-01-25,8.23,8.28,8.36,8.14,11494,38856040.00,2.70,1.47,0.12,4.87
2013-01-28,8.30,8.62,8.65,8.22,18038,62488303.00,5.19,4.11,0.34,7.64
2013-01-29,8.59,8.73,8.80,8.56,14509,51601899.00,2.78,1.28,0.11,6.15
2013-01-30,8.45,8.43,8.73,8.26,33353,114704886.00,5.38,-3.44,-0.30,14.13
2013-01-31,8.43,9.12,9.26,8.30,40378,144045832.00,11.39,8.19,0.69,17.11
2013-02-01,8.91,8.61,8.91,8.60,25200,90277265.00,3.40,-5.59,-0.51,10.68
2013-02-04,8.61,8.17,8.71,7.80,18023,61159278.00,10.57,-5.11,-0.44,7.64
2013-02-05,8.05,8.28,8.45,7.96,12816,43706280.00,6.00,1.35,0.11,5.43
2013-02-06,8.28,8.36,8.43,8.22,6115,20876359.00,2.54,0.97,0.08,2.59
2013-02-07,8.36,8.48,8.62,8.26,9502,32993004.00,4.31,1.44,0.12,4.03
2013-02-08,8.51,8.60,8.69,8.41,8470,29752694.00,3.30,1.42,0.12,3.59
2013-02-18,8.64,8.67,8.75,8.49,11011,38845650.00,3.02,0.81,0.07,4.67
