MjAxNy0wMS0wMywxMi4wMCwxMi4wOCwxMi4xMywxMS45NiwxNjAyOSwxOTM0NzI1MS4wMCwxLjQyLDAuNzUsMC4wOSwwLjUx
2017-01-04,12.04,12.20,12.20,11.99,19678,23909990.00,1.74,0.99,0.12,0.62
2017-01-05,12.20,12.05,12.40,11.97,50905,62196201.00,3.52,-1.23,-0.15,1.61
2017-01-06,12.05,12.11,12.17,11.99,24543,29696884.00,1.49,0.50,0.06,0.78
2017-01-09,12.01,12.09,12.12,11.98,22433,27114668.00,1.16,-0.17,-0.02,0.71
2017-01-10,12.08,11.90,12.14,11.90,29247,35200903.00,1.99,-1.57,-0.19,0.93
2017-01-11,11.91,11.76,11.98,11.70,24820,29436465.00,2.35,-1.18,-0.14,0.79
2017-01-12,11.80,11.61,11.86,11.48,35401,41382559.00,3.23,-1.28,-0.15,1.12
2017-01-13,11.64,11.27,11.67,11.26,28032,32146583.00,3.53,-2.93,-0.34,0.89
2017-01-16,11.00,11.18,11.28,10.42,44769,49330445.00,7.63,-0.80,-0.09,1.42
2017-01-17,11.11,11.43,11.44,11.03,25728,28993601.00,3.67,2.24,0.25,0.81
2017-01-18,11.41,11.40,11.70,11.35,19103,21966195.00,3.06,-0.26,-0.03,0.61
2017-01-19,11.30,11.21,11.40,11.18,12519,14129397.00,1.93,-1.67,-0.19,0.40
2017-01-20,11.13,11.64,12.10,11.13,30875,36071893.00,8.65,3.84,0.43,0.98
2017-01-23,11.64,11.89,12.03,11.63,33729,40007589.00,3.44,2.15,0.25,1.07
2017-01-24,11.89,11.58,11.93,11.53,22433,26230863.00,3.36,-2.61,-0.31,0.71
2017-01-25,11.68,11.55,11.68,11.52,13444,15602679.00,1.38,-0.26,-0.03,0.43
2017-01-26,11.55,11.66,11.68,11.53,8664,10093894.00,1.30,0.95,0.11,0.27
2017-02-03,11.55,11.66,11.78,11.43,10803,12616382.00,3.00,0.00,0.00,0.34
2017-02-06,11.71,11.74,11.83,11.63,16314,19183861.00,1.72,0.69,0.08,0.52
2017-02-07,11.74,11.81,11.83,11.70,17255,20333397.00,1.11,0.60,0.07,0.55
2017-02-08,11.77,12.08,12.18,11.72,36888,44416433.00,3.90,2.29,0.27,1.17
2017-02-09,12.07,11.96,12.07,11.86,36711,43897111.00,1.74,-0.99,-0.12,1.16
2017-02-10,12.04,12.05,12.15,11.92,46949,56726402.00,1.92,0.75,0.09,1.49
2017-02-13,11.98,11.96,12.08,11.93,28053,33702150.00,1.24,-0.75,-0.09,0.89
2017-02-14,11.95,12.13,12.20,11.90,41292,49859839.00,2.51,1.42,0.17,1.31
2017-02-15,12.10,11.90,12.21,11.90,33065,39969120.00,2.56,-1.90,-0.23,1.05
2017-02-16,11.90,11.98,12.04,11.87,15914,19064328.00,1.43,0.67,0.08,0.50
2017-02-17,12.03,11.78,12.04,11.78,20059,23836854.00,2.17,-1.67,-0.20,0.64
2017-02-20,11.86,11.94,12.01,11.74,17367,20733958.00,2.29,1.36,0.16,0.55
2017-02-21,12.01,12.04,12.11,11.94,22072,26605800.00,1.42,0.84,0.10,0.70
2017-02-22,12.06,12.21,12.21,12.00,49645,60288960.00,1.74,1.41,0.17,1.57
2017-02-23,12.28,12.04,12.32,12.01,38460,46694267.00,2.54,-1.39,-0.17,1.22
2017-02-24,12.04,12.09,12.13,11.95,26648,32116420.00,1.50,0.42,0.05,0.84
2017-02-27,12.09,11.84,12.14,11.78,26712,32029125.00,2.98,-2.07,-0.25,0.85
2017-02-28,11.83,11.88,11.98,11.83,33914,40503887.00,1.27,0.34,0.04,1.07
2017-03-01,11.89,12.03,12.03,11.84,57942,69174142.00,1.60,1.26,0.15,1.84
2017-03-02,12.09,11.83,12.09,11.77,44335,53156968.00,2.66,-1.66,-0.20,1.40
2017-03-03,11.82,11.76,11.97,11.76,38678,45856914.00,1.78,-0.59,-0.07,1.23
2017-03-06,11.82,11.78,11.91,11.73,35626,42269412.00,1.53,0.17,0.02,1.13
2017-03-07,11.86,12.13,12.13,11.86,67881,81769317.00,2.29,2.97,0.35,2.15
2017-03-08,12.03,11.96,12.10,11.76,56028,66854200.00,2.80,-1.40,-0.17,1.77
2017-03-09,11.89,11.86,11.96,11.78,29188,34603651.00,1.51,-0.84,-0.10,0.92
2017-03-10,11.85,11.73,11.88,11.65,31571,37199417.00,1.94,-1.10,-0.13,1.00
2017-03-13,11.73,11.82,11.84,11.66,30413,35778108.00,1.53,0.77,0.09,0.96
2017-03-14,11.83,11.72,11.83,11.71,18581,21866316.00,1.02,-0.85,-0.10,0.59
2017-03-15,11.77,11.73,11.82,11.70,16500,19417826.00,1.02,0.09,0.01,0.52
2017-03-16,11.79,11.78,11.86,11.74,26523,31305910.00,1.02,0.43,0.05,0.84
2017-03-17,11.82,11.78,11.94,11.74,31756,37714168.00,1.70,0.00,0.00,1.01
2017-03-20,11.88,11.87,11.88,11.78,26153,30959775.00,0.85,0.76,0.09,0.83
2017-03-21,11.89,11.81,11.89,11.75,24017,28412871.00,1.18,-0.51,-0.06,0.76
2017-03-22,11.78,11.73,11.83,11.67,27692,32500607.00,1.35,-0.68,-0.08,0.88
2017-03-23,11.74,11.64,11.76,11.50,32066,37351710.00,2.22,-0.77,-0.09,1.02
2017-03-24,11.63,12.00,12.78,11.59,90484,108767087.00,10.22,3.09,0.36,2.87
2017-03-27,11.92,11.80,11.98,11.78,47677,56548659.00,1.67,-1.67,-0.20,1.51
2017-03-28,11.72,11.63,11.80,11.60,33643,39309867.00,1.69,-1.44,-0.17,1.07
2017-03-29,11.64,11.65,11.70,11.53,32624,37911255.00,1.46,0.17,0.02,1.03
2017-03-30,11.58,11.37,11.61,11.09,55758,63015874.00,4.46,-2.40,-0.28,1.77
2017-03-31,11.18,10.59,11.26,10.51,69355,75450630.00,6.60,-6.86,-0.78,2.20
2017-04-05,11.58,11.28,11.58,11.02,145136,165087619.00,5.29,6.52,0.69,4.60
2017-04-06,11.36,11.28,11.57,11.09,89902,102290031.00,4.26,0.00,0.00,2.85
2017-04-07,11.29,12.07,12.19,11.13,157668,183618301.00,9.40,7.00,0.79,4.99
2017-04-10,12.10,12.53,13.28,12.07,355123,454219584.00,10.02,3.81,0.46,11.25
2017-04-11,12.53,12.52,12.98,12.19,242722,306738256.00,6.30,-0.08,-0.01,7.69
2017-04-12,12.09,11.83,12.38,11.73,170593,204915081.00,5.19,-5.51,-0.69,5.40
2017-04-13,11.83,12.07,12.42,11.78,152662,185962371.00,5.41,2.03,0.24,4.84
2017-04-14,12.35,12.03,12.66,11.88,169008,207102123.00,6.46,-0.33,-0.04,5.35
