MjAyMC0wMS0wMiw0LjU1LDQuNTgsNC41OSw0LjUzLDM3Nzk1LDE3MjY5OTA0LjAwLDEuMzIsMC44OCwwLjA0LDAuODE=
2020-01-03,4.59,4.58,4.60,4.55,39708,18187719.00,1.09,0.00,0.00,0.85
2020-01-06,4.56,4.60,4.62,4.53,49312,22646875.00,1.97,0.44,0.02,1.06
2020-01-07,4.64,4.63,4.64,4.60,34856,16110817.00,0.87,0.65,0.03,0.75
2020-01-08,4.63,4.61,4.66,4.59,43967,20295098.00,1.51,-0.43,-0.02,0.95
2020-01-09,4.61,4.67,4.68,4.61,39569,18419755.00,1.52,1.30,0.06,0.85
2020-01-10,4.72,4.73,4.95,4.71,104680,50335884.00,5.14,1.28,0.06,2.25
2020-01-13,4.73,4.75,4.76,4.63,43454,20409685.00,2.75,0.42,0.02,0.93
2020-01-14,4.76,4.74,4.84,4.73,58031,27686570.00,2.32,-0.21,-0.01,1.25
2020-01-15,4.72,4.66,4.75,4.64,38851,18192817.00,2.32,-1.69,-0.08,0.84
2020-01-16,4.66,4.65,4.69,4.63,31073,14457619.00,1.29,-0.21,-0.01,0.67
2020-01-17,4.67,4.63,4.67,4.60,29869,13812094.00,1.51,-0.43,-0.02,0.64
2020-01-20,4.63,4.64,4.65,4.60,19261,8900419.00,1.08,0.22,0.01,0.41
2020-01-21,4.65,4.58,4.65,4.57,18285,8407425.00,1.72,-1.29,-0.06,0.39
2020-01-22,4.60,4.60,4.62,4.51,24103,10994149.00,2.40,0.44,0.02,0.52
2020-01-23,4.60,4.49,4.60,4.46,39710,17939114.00,3.04,-2.39,-0.11,0.85
2020-02-03,4.05,4.04,4.09,4.04,98017,39641984.00,1.11,-10.02,-0.45,2.11
2020-02-04,3.95,4.12,4.12,3.95,51116,20873794.00,4.21,1.98,0.08,1.10
2020-02-05,4.11,4.18,4.25,4.10,54995,23065913.00,3.64,1.46,0.06,1.18
2020-02-06,4.16,4.24,4.31,4.16,37715,15976920.00,3.59,1.44,0.06,0.81
2020-02-07,4.25,4.25,4.27,4.19,35539,15049776.00,1.89,0.24,0.01,0.76
2020-02-10,4.25,4.29,4.33,4.18,25623,10924453.00,3.53,0.94,0.04,0.55
2020-02-11,4.29,4.28,4.31,4.25,16802,7186178.00,1.40,-0.23,-0.01,0.36
2020-02-12,4.26,4.31,4.32,4.24,27329,11683313.00,1.87,0.70,0.03,0.59
2020-02-13,4.31,4.25,4.31,4.24,19207,8191921.00,1.62,-1.39,-0.06,0.41
2020-02-14,4.25,4.21,4.26,4.18,33670,14179042.00,1.88,-0.94,-0.04,0.72
2020-02-17,4.21,4.37,4.39,4.21,47580,20588700.00,4.28,3.80,0.16,1.02
2020-02-18,4.40,4.49,4.49,4.31,52009,22990468.00,4.12,2.75,0.12,1.12
2020-02-19,4.47,4.42,4.49,4.40,27225,12079513.00,2.00,-1.56,-0.07,0.59
2020-02-20,4.42,4.45,4.46,4.37,28173,12454182.00,2.04,0.68,0.03,0.61
2020-02-21,4.43,4.47,4.53,4.43,32243,14442504.00,2.25,0.45,0.02,0.69
2020-02-24,4.45,4.41,4.45,4.39,41390,18262290.00,1.34,-1.34,-0.06,0.89
2020-02-25,4.37,4.34,4.37,4.22,46974,20235871.00,3.40,-1.59,-0.07,1.01
2020-02-26,4.34,4.44,4.45,4.30,57946,25483629.00,3.46,2.30,0.10,1.25
2020-02-27,4.44,4.44,4.48,4.40,31054,13764852.00,1.80,0.00,0.00,0.67
2020-02-28,4.38,4.21,4.38,4.20,36081,15471534.00,4.05,-5.18,-0.23,0.78
2020-03-02,4.25,4.43,4.44,4.25,59268,26049813.00,4.51,5.23,0.22,1.27
2020-03-03,4.47,4.57,4.57,4.43,112790,50606747.00,3.16,3.16,0.14,2.43
2020-03-04,4.50,4.54,4.60,4.48,58928,26714164.00,2.63,-0.66,-0.03,1.27
2020-03-05,4.59,4.62,4.64,4.53,95297,43810696.00,2.42,1.76,0.08,2.05
2020-03-06,4.57,4.62,4.72,4.57,72005,33397248.00,3.25,0.00,0.00,1.55
2020-03-09,4.56,4.50,4.63,4.50,55700,25351940.00,2.81,-2.60,-0.12,1.20
2020-03-10,4.46,4.58,4.60,4.43,63198,28642288.00,3.78,1.78,0.08,1.36
2020-03-11,4.57,4.59,4.62,4.56,54277,24910305.00,1.31,0.22,0.01,1.17
2020-03-12,4.56,4.46,4.56,4.41,48811,21827722.00,3.27,-2.83,-0.13,1.05
2020-03-13,4.25,4.43,4.44,4.20,41414,17942749.00,5.38,-0.67,-0.03,0.89
2020-03-16,4.47,4.34,4.51,4.30,42474,18861327.00,4.74,-2.03,-0.09,0.91
2020-03-17,4.33,4.42,4.47,4.27,48967,21378754.00,4.61,1.84,0.08,1.05
2020-03-18,4.43,4.32,4.49,4.31,53388,23567231.00,4.07,-2.26,-0.10,1.15
2020-03-19,4.30,4.33,4.35,4.24,41332,17760933.00,2.55,0.23,0.01,0.89
2020-03-20,4.36,4.38,4.40,4.30,32228,13985532.00,2.31,1.15,0.05,0.69
2020-03-23,4.28,4.30,4.35,4.28,26170,11270020.00,1.60,-1.83,-0.08,0.56
2020-03-24,4.38,4.38,4.41,4.28,37954,16498954.00,3.02,1.86,0.08,0.82
2020-03-25,4.42,4.42,4.43,4.36,41733,18348139.00,1.60,0.91,0.04,0.90
2020-03-26,4.42,4.40,4.48,4.37,36148,15962648.00,2.49,-0.45,-0.02,0.78
2020-03-27,4.57,4.50,4.79,4.47,153035,69955724.00,7.27,2.27,0.10,3.29
2020-03-30,4.30,4.34,4.39,4.27,73213,31659666.00,2.67,-3.56,-0.16,1.57
2020-03-31,4.36,4.45,4.45,4.29,80175,35208213.00,3.69,2.53,0.11,1.72
2020-04-01,4.36,4.31,4.43,4.31,53154,23191930.00,2.70,-3.15,-0.14,1.14
2020-04-02,4.30,4.36,4.37,4.27,36498,15784547.00,2.32,1.16,0.05,0.78
2020-04-03,4.35,4.30,4.37,4.29,30223,13038056.00,1.83,-1.38,-0.06,0.65
2020-04-07,4.35,4.41,4.42,4.33,50823,22242737.00,2.09,2.56,0.11,1.09
2020-04-08,4.40,4.44,4.45,4.37,43891,19394753.00,1.81,0.68,0.03,0.94
2020-04-09,4.47,4.44,4.48,4.42,29674,13189332.00,1.35,0.00,0.00,0.64
2020-04-10,4.42,4.37,4.44,4.33,25993,11390571.00,2.48,-1.58,-0.07,0.56
2020-04-13,4.32,4.36,4.39,4.32,17816,7765397.00,1.60,-0.23,-0.01,0.38
2020-04-14,4.35,4.43,4.44,4.35,25255,11146225.00,2.06,1.61,0.07,0.54
2020-04-15,4.38,4.35,4.40,4.32,33204,14471477.00,1.81,-1.81,-0.08,0.71
2020-04-16,4.35,4.35,4.39,4.32,18467,8036331.00,1.61,0.00,0.00,0.40
2020-04-17,4.36,4.33,4.37,4.31,27276,11836617.00,1.38,-0.46,-0.02,0.59
2020-04-20,4.34,4.33,4.36,4.32,15084,6539579.00,0.92,0.00,0.00,0.32
2020-04-21,4.34,4.31,4.34,4.28,24553,10567376.00,1.39,-0.46,-0.02,0.53
2020-04-22,4.30,4.30,4.31,4.26,13953,5982236.00,1.16,-0.23,-0.01,0.30
2020-04-23,4.29,4.29,4.31,4.27,16828,7221817.00,0.93,-0.23,-0.01,0.36
2020-04-24,4.29,4.43,4.44,4.22,104202,45481414.00,5.13,3.26,0.14,2.24
2020-04-27,4.44,4.73,4.75,4.41,211866,97214771.00,7.67,6.77,0.30,4.56
2020-04-28,4.70,4.50,4.77,4.50,172231,80018858.00,5.71,-4.86,-0.23,3.70
2020-04-29,4.31,4.29,4.46,4.29,124748,54280731.00,3.78,-4.67,-0.21,2.68
2020-04-30,4.31,4.27,4.34,4.25,97776,41913129.00,2.10,-0.47,-0.02,2.10
2020-05-06,4.25,4.25,4.30,4.22,55537,23690286.00,1.87,-0.47,-0.02,1.19
2020-05-07,4.26,4.27,4.29,4.25,24204,10337735.00,0.94,0.47,0.02,0.52
2020-05-08,4.29,4.24,4.29,4.24,43612,18594798.00,1.17,-0.70,-0.03,0.94
2020-05-11,4.26,4.22,4.27,4.20,38693,16372195.00,1.65,-0.47,-0.02,0.83
