2026-01-05,5.26,5.22,5.31,5.21,153043,80171529.65,1.91,-0.38,-0.02,2.78
2026-01-06,5.25,5.23,5.29,5.19,175258,91762347.82,1.92,0.19,0.01,3.18
2026-01-07,5.23,5.20,5.26,5.17,124658,64894221.96,1.72,-0.57,-0.03,2.26
2026-01-08,5.18,5.50,5.62,5.16,352956,191364148.26,8.85,5.77,0.30,6.41
2026-01-09,5.49,5.44,5.50,5.37,200681,109046697.00,2.36,-1.09,-0.06,3.64
2026-01-12,5.46,5.48,5.49,5.38,203580,110418296.00,2.02,0.74,0.04,3.70
2026-01-13,5.47,5.44,5.49,5.40,194052,105647594.24,1.64,-0.73,-0.04,3.52
2026-01-14,5.44,5.45,5.49,5.34,201473,109306295.27,2.76,0.18,0.01,3.66
2026-01-15,5.44,5.48,5.49,5.37,158311,86267202.31,2.20,0.55,0.03,2.87
2026-01-16,5.51,5.58,5.61,5.45,243676,135093329.82,2.92,1.82,0.10,4.42
2026-01-19,5.56,5.72,5.72,5.55,202876,114722866.50,3.05,2.51,0.14,3.68
2026-01-20,5.71,5.79,5.83,5.66,244740,141439879.00,2.97,1.22,0.07,4.44
2026-01-21,5.74,5.80,5.85,5.67,199702,114814018.68,3.11,0.17,0.01,3.62
2026-01-22,5.83,5.88,5.90,5.76,172642,101139203.00,2.41,1.38,0.08,3.13
2026-01-23,5.91,5.82,5.93,5.81,188658,110168683.00,2.04,-1.02,-0.06,3.42
2026-01-26,5.81,5.81,5.84,5.72,208742,120627514.00,2.06,-0.17,-0.01,3.79
2026-01-27,5.80,5.71,5.82,5.64,138078,78860491.93,3.10,-1.72,-0.10,2.51
2026-01-28,5.71,5.72,5.77,5.66,121025,69213155.71,1.93,0.18,0.01,2.20
2026-01-29,5.71,5.69,5.78,5.64,134993,77048485.00,2.45,-0.52,-0.03,2.45
2026-01-30,5.68,5.73,5.77,5.62,125717,71558151.65,2.64,0.70,0.04,2.28
2026-02-02,5.68,5.64,5.74,5.63,157049,89409773.05,1.92,-1.57,-0.09,2.85
2026-02-03,5.69,5.76,5.77,5.65,142486,81620268.00,2.13,2.13,0.12,2.59
