2023-01-03,4.33,4.37,4.39,4.32,54012,23517944.00,1.62,1.16,0.05,1.18
2023-01-04,4.38,4.46,4.51,4.35,78125,34788117.00,3.66,2.06,0.09,1.71
2023-01-05,4.44,4.44,4.51,4.42,50817,22619845.00,2.02,-0.45,-0.02,1.11
2023-01-06,4.47,4.45,4.49,4.43,43124,19229574.00,1.35,0.23,0.01,0.94
2023-01-09,4.45,4.49,4.51,4.42,46713,20886253.00,2.02,0.90,0.04,1.02
2023-01-10,4.49,4.48,4.53,4.43,32820,14705946.00,2.23,-0.22,-0.01,0.72
2023-01-11,4.45,4.39,4.51,4.38,38961,17284142.96,2.90,-2.01,-0.09,0.85
2023-01-12,4.39,4.36,4.43,4.33,30472,13321289.00,2.28,-0.68,-0.03,0.67
2023-01-13,4.40,4.37,4.41,4.34,28430,12420979.00,1.61,0.23,0.01,0.62
2023-01-16,4.37,4.41,4.44,4.34,46330,20381897.00,2.29,0.92,0.04,1.01
2023-01-17,4.43,4.42,4.46,4.40,30435,13455904.00,1.36,0.23,0.01,0.66
2023-01-18,4.42,4.47,4.48,4.40,41934,18636611.00,1.81,1.13,0.05,0.92
2023-01-19,4.46,4.44,4.49,4.42,34248,15199302.00,1.57,-0.67,-0.03,0.75
2023-01-20,4.44,4.50,4.50,4.43,32122,14368086.00,1.58,1.35,0.06,0.70
2023-01-30,4.54,4.56,4.58,4.50,50639,23039009.00,1.78,1.33,0.06,1.11
2023-01-31,4.44,4.60,4.61,4.44,86237,39124739.32,3.73,0.88,0.04,1.88
2023-02-01,4.60,4.68,4.71,4.57,83518,38874452.00,3.04,1.74,0.08,1.82
2023-02-02,4.72,4.70,4.74,4.67,70063,32918705.00,1.50,0.43,0.02,1.53
2023-02-03,4.70,4.77,4.85,4.69,103495,49162861.60,3.40,1.49,0.07,2.26
2023-02-06,4.70,4.74,4.80,4.69,68844,32687223.00,2.31,-0.63,-0.03,1.50
2023-02-07,4.75,4.73,4.81,4.71,34577,16407314.00,2.11,-0.21,-0.01,0.75
2023-02-08,4.76,4.69,4.77,4.68,41244,19430123.00,1.90,-0.85,-0.04,0.90
2023-02-09,4.72,4.69,4.72,4.66,38501,18040080.00,1.28,0.00,0.00,0.84
2023-02-10,4.69,4.71,4.73,4.67,33771,15867370.50,1.28,0.43,0.02,0.74
2023-02-13,4.72,4.81,4.88,4.68,66236,31650814.00,4.25,2.12,0.10,1.45
2023-02-14,4.85,4.78,4.86,4.78,55892,26902709.00,1.66,-0.62,-0.03,1.22
2023-02-15,4.78,4.81,4.83,4.77,45702,21966430.00,1.26,0.63,0.03,1.00
2023-02-16,4.83,4.73,4.85,4.68,67707,32372901.00,3.53,-1.66,-0.08,1.48
2023-02-17,4.73,4.73,4.79,4.70,42287,20030217.00,1.90,0.00,0.00,0.92
2023-02-20,4.73,4.74,4.78,4.71,38057,18073813.00,1.48,0.21,0.01,0.83
2023-02-21,4.77,4.79,4.83,4.73,51501,24633810.00,2.11,1.05,0.05,1.12
2023-02-22,4.79,4.78,4.80,4.74,31090,14843855.00,1.25,-0.21,-0.01,0.68
2023-02-23,4.80,4.76,4.81,4.74,32620,15564139.00,1.46,-0.42,-0.02,0.71
2023-02-24,4.77,4.78,4.78,4.69,35922,17031478.00,1.89,0.42,0.02,0.78
2023-02-27,4.77,4.66,4.77,4.66,50545,23750937.00,2.30,-2.51,-0.12,1.10
2023-02-28,4.66,4.70,4.73,4.64,40969,19217473.89,1.93,0.86,0.04,0.89
2023-03-01,4.68,4.75,4.81,4.68,50756,24188703.00,2.77,1.06,0.05,1.11
2023-03-02,4.76,4.80,4.84,4.73,49457,23745643.00,2.32,1.05,0.05,1.08
2023-03-03,4.80,4.87,4.94,4.76,128928,62851567.00,3.75,1.46,0.07,2.81
2023-03-06,4.88,4.76,4.90,4.76,57554,27653520.00,2.87,-2.26,-0.11,1.26
2023-03-07,4.80,4.71,4.84,4.71,48788,23320971.00,2.73,-1.05,-0.05,1.07
2023-03-08,4.72,4.73,4.75,4.66,32129,15132280.00,1.91,0.42,0.02,0.70
2023-03-09,4.73,4.73,4.75,4.69,37166,17520026.70,1.27,0.00,0.00,0.81
2023-03-10,4.70,4.60,4.72,4.60,41006,19057559.00,2.54,-2.75,-0.13,0.90
2023-03-13,4.61,4.63,4.68,4.57,39265,18130387.00,2.39,0.65,0.03,0.86
2023-03-14,4.61,4.52,4.62,4.47,64891,29404723.00,3.24,-2.38,-0.11,1.42
2023-03-15,4.52,4.62,4.65,4.52,60086,27491248.00,2.88,2.21,0.10,1.31
2023-03-16,4.56,4.60,4.68,4.56,51168,23674633.00,2.60,-0.43,-0.02,1.12
2023-03-17,4.67,4.59,4.68,4.59,52429,24221644.00,1.96,-0.22,-0.01,1.14
2023-03-20,4.64,4.58,4.69,4.57,47874,22147501.00,2.61,-0.22,-0.01,1.05
2023-03-21,4.58,4.60,4.62,4.55,37670,17257032.00,1.53,0.44,0.02,0.82
2023-03-22,4.63,4.65,4.68,4.62,40980,19037820.00,1.30,1.09,0.05,0.89
2023-03-23,4.64,4.60,4.64,4.54,40023,18363891.00,2.15,-1.08,-0.05,0.87
2023-03-24,4.60,4.57,4.61,4.54,34874,15930682.00,1.52,-0.65,-0.03,0.76
2023-03-27,4.58,4.50,4.60,4.46,50791,22805575.00,3.06,-1.53,-0.07,1.11
2023-03-28,4.53,4.42,4.53,4.41,42480,18872261.83,2.67,-1.78,-0.08,0.93
2023-03-29,4.41,4.38,4.43,4.37,34158,14998900.00,1.36,-0.90,-0.04,0.75
2023-03-30,4.41,4.36,4.43,4.33,35050,15285347.00,2.28,-0.46,-0.02,0.77
2023-03-31,4.39,4.36,4.40,4.34,25961,11343070.00,1.38,0.00,0.00,0.57
2023-04-03,4.38,4.35,4.38,4.32,63867,27776263.00,1.38,-0.23,-0.01,1.39
2023-04-04,4.37,4.31,4.39,4.29,39727,17148919.20,2.30,-0.92,-0.04,0.87
2023-04-06,4.31,4.33,4.34,4.24,65602,28126428.00,2.32,0.46,0.02,1.43
2023-04-07,4.34,4.41,4.42,4.28,55671,24393875.00,3.23,1.85,0.08,1.22
2023-04-10,4.41,4.22,4.42,4.19,116202,49553546.50,5.22,-4.31,-0.19,2.54
2023-04-11,4.25,4.21,4.26,4.14,50973,21289151.00,2.84,-0.24,-0.01,1.11
