MjAxNC0wMS0wMiw5LjAxLDguOTQsOS4wOCw4Ljg5LDExNzM4LDIxMTQ1NjE0LjAwLDIuMTAsLTEuMTEsLTAuMTAsMS4zNg==
2014-01-03,8.94,8.77,8.94,8.68,13105,23161975.00,2.91,-1.90,-0.17,1.41
2014-01-06,8.78,8.58,8.87,8.48,12396,21559938.00,4.45,-2.17,-0.19,1.33
2014-01-07,8.62,8.50,8.64,8.45,8483,14575722.00,2.21,-0.93,-0.08,0.91
2014-01-08,8.52,8.65,8.65,8.48,16479,28405172.00,2.00,1.76,0.15,1.77
2014-01-09,8.64,8.16,8.64,8.16,16045,27247848.00,5.55,-5.66,-0.49,1.72
2014-01-10,8.10,8.28,8.35,8.10,15051,24986846.00,3.06,1.47,0.12,1.62
2014-01-13,8.37,8.27,8.37,8.19,8318,13834192.00,2.17,-0.12,-0.01,0.89
2014-01-14,8.28,8.41,8.42,8.23,8847,14865400.00,2.30,1.69,0.14,0.95
2014-01-15,8.41,8.37,8.45,8.24,8424,14086918.00,2.50,-0.48,-0.04,0.90
2014-01-16,8.35,8.34,8.40,8.32,5748,9707723.00,0.96,-0.36,-0.03,0.62
2014-01-17,8.28,8.29,8.38,8.20,4497,7514545.00,2.16,-0.60,-0.05,0.48
2014-01-20,8.29,8.38,8.39,8.18,7288,12166603.00,2.53,1.09,0.09,0.78
2014-01-21,8.46,8.70,8.74,8.44,17417,30299021.00,3.58,3.82,0.32,1.87
2014-01-22,8.71,8.77,8.83,8.65,11579,20389751.00,2.07,0.80,0.07,1.24
2014-01-23,8.78,9.03,9.17,8.77,40156,73105723.00,4.56,2.96,0.26,4.31
2014-01-24,8.94,9.02,9.09,8.92,18565,33739734.00,1.88,-0.11,-0.01,1.99
2014-01-27,8.99,8.93,9.09,8.90,17470,31663980.00,2.11,-1.00,-0.09,1.88
2014-01-28,8.92,8.88,8.94,8.74,12139,21583563.00,2.24,-0.56,-0.05,1.30
2014-01-29,8.87,9.01,9.09,8.87,14800,26902724.00,2.48,1.46,0.13,1.59
2014-01-30,8.88,9.12,9.27,8.53,18952,34823272.00,8.21,1.22,0.11,2.04
2014-02-07,9.11,9.46,9.52,9.00,30265,56834139.00,5.70,3.73,0.34,3.25
2014-02-12,9.96,9.28,10.05,9.21,69148,132100008.00,8.88,-1.90,-0.18,7.43
2014-02-13,9.28,9.61,9.65,9.20,53916,102945712.00,4.85,3.56,0.33,5.79
2014-02-14,9.55,9.64,9.64,9.44,31936,61186716.00,2.08,0.31,0.03,3.43
2014-02-17,9.65,9.68,9.70,9.53,33792,65345952.00,1.76,0.41,0.04,3.63
2014-02-18,9.63,9.42,9.65,9.36,36216,68906258.00,3.00,-2.69,-0.26,3.89
2014-02-19,9.39,9.17,9.41,9.11,33880,62948376.00,3.18,-2.65,-0.25,3.64
2014-02-20,9.16,9.10,9.23,8.96,22265,40706317.00,2.94,-0.76,-0.07,2.39
2014-02-21,9.07,8.85,9.14,8.74,25846,46554899.00,4.40,-2.75,-0.25,2.78
2014-02-24,8.84,8.92,8.94,8.73,29763,52911030.00,2.37,0.79,0.07,3.20
2014-02-25,8.85,8.43,8.99,8.39,37662,65911595.00,6.73,-5.49,-0.49,4.04
2014-02-26,8.43,8.37,8.50,8.22,30771,51602200.00,3.32,-0.71,-0.06,3.30
2014-02-27,8.93,8.65,9.07,8.42,77151,135841233.00,7.77,3.35,0.28,8.29
2014-02-28,8.48,8.58,8.67,8.37,31755,54369731.00,3.47,-0.81,-0.07,3.41
2014-03-03,8.58,8.71,8.75,8.56,24129,42127111.00,2.21,1.52,0.13,2.59
2014-03-04,8.71,8.67,8.74,8.52,14295,24817679.00,2.53,-0.46,-0.04,1.54
2014-03-05,8.69,8.57,8.73,8.54,18354,31979904.00,2.19,-1.15,-0.10,1.97
2014-03-06,8.53,8.51,8.64,8.48,12554,21650262.00,1.87,-0.70,-0.06,1.35
2014-03-07,8.61,8.56,8.71,8.53,15046,26135850.00,2.12,0.59,0.05,1.62
2014-03-10,8.56,8.33,8.57,8.31,15930,27099753.00,3.04,-2.69,-0.23,1.71
2014-03-11,8.33,8.69,8.69,8.33,20156,34729087.00,4.32,4.32,0.36,2.16
2014-03-12,8.66,8.58,8.72,8.41,15553,26901700.00,3.57,-1.27,-0.11,1.67
2014-03-13,8.58,8.68,8.71,8.56,15162,26408267.00,1.75,1.17,0.10,1.63
2014-03-14,8.64,8.88,8.89,8.58,27153,48073408.00,3.57,2.30,0.20,2.92
2014-03-17,8.89,9.03,9.12,8.89,38151,69356164.00,2.59,1.69,0.15,4.10
2014-03-18,9.02,8.87,9.08,8.87,25606,46090456.00,2.33,-1.77,-0.16,2.75
2014-03-19,8.80,9.10,9.11,8.80,30061,54263367.00,3.49,2.59,0.23,3.23
2014-03-20,9.07,8.76,9.13,8.75,25217,45594563.00,4.18,-3.74,-0.34,2.71
2014-03-21,8.74,8.86,8.90,8.62,16579,29223522.00,3.20,1.14,0.10,1.78
2014-03-24,8.86,8.95,9.07,8.79,18124,32530988.00,3.16,1.02,0.09,1.95
