MjAxOS0wMS0wMiw0LjA4LDQuMTMsNC4xNCw0LjA1LDgxMDgsMzMzNDY1Ni4wMCwyLjIwLDAuNzMsMC4wMywwLjI0
2019-01-03,4.13,4.13,4.18,4.09,8943,3695244.00,2.18,0.00,0.00,0.27
2019-01-04,4.12,4.22,4.23,4.07,18467,7728831.00,3.87,2.18,0.09,0.55
2019-01-07,4.24,4.28,4.32,4.22,25155,10747366.00,2.37,1.42,0.06,0.75
2019-01-08,4.27,4.27,4.31,4.25,19073,8139301.00,1.40,-0.23,-0.01,0.57
2019-01-09,4.25,4.28,4.32,4.25,24660,10591283.00,1.64,0.23,0.01,0.73
2019-01-10,4.26,4.30,4.40,4.26,24664,10689094.00,3.27,0.47,0.02,0.73
2019-01-11,4.31,4.36,4.37,4.31,20667,8980310.00,1.40,1.40,0.06,0.62
2019-01-14,4.36,4.29,4.37,4.26,28499,12277708.00,2.52,-1.61,-0.07,0.85
2019-01-15,4.29,4.36,4.38,4.27,22906,9910386.00,2.56,1.63,0.07,0.68
2019-01-16,4.37,4.33,4.42,4.32,16749,7293690.00,2.29,-0.69,-0.03,0.50
2019-01-17,4.34,4.26,4.42,4.26,27567,12002278.00,3.70,-1.62,-0.07,0.82
2019-01-18,4.32,4.36,4.45,4.31,41256,18078646.00,3.29,2.35,0.10,1.23
2019-01-21,4.33,4.37,4.40,4.33,27181,11862585.00,1.61,0.23,0.01,0.81
2019-01-22,4.39,4.26,4.39,4.26,26442,11419119.00,2.97,-2.52,-0.11,0.79
2019-01-23,4.29,4.29,4.35,4.29,27931,12064562.00,1.41,0.70,0.03,0.83
2019-01-24,4.33,4.30,4.35,4.29,20391,8821927.00,1.40,0.23,0.01,0.61
2019-01-25,4.33,4.24,4.35,4.22,22108,9490580.00,3.02,-1.40,-0.06,0.66
2019-01-28,4.33,4.26,4.45,4.25,43359,18824819.00,4.72,0.47,0.02,1.29
2019-01-29,4.20,4.21,4.32,4.08,45668,19170862.00,5.63,-1.17,-0.05,1.36
2019-01-30,4.17,4.10,4.19,4.10,21643,8957649.00,2.14,-2.61,-0.11,0.64
2019-01-31,4.06,4.04,4.12,4.03,24228,9868846.00,2.20,-1.46,-0.06,0.72
2019-02-01,4.06,4.13,4.13,4.01,19677,8023527.00,2.97,2.23,0.09,0.59
2019-02-11,4.17,4.19,4.20,4.13,31040,12951164.00,1.69,1.45,0.06,0.92
