MjAyMi0wMS0wNCw3LjE5LDcuMjgsNy4zMSw3LjE4LDEyOTk0OCw5NDU5NDgwOS4wMCwxLjgxLDEuMjUsMC4wOSw0LjA2
2022-01-05,7.33,7.23,7.42,7.12,134580,97768693.00,4.12,-0.69,-0.05,4.21
2022-01-06,7.19,7.25,7.32,7.16,103990,75523055.00,2.21,0.28,0.02,3.25
2022-01-07,7.26,7.00,7.32,6.97,151785,108374440.00,4.83,-3.45,-0.25,4.74
2022-01-10,6.99,7.18,7.24,6.93,150933,108278303.00,4.43,2.57,0.18,4.72
2022-01-11,7.24,7.07,7.24,7.04,97192,69364202.00,2.79,-1.53,-0.11,3.04
2022-01-12,7.07,7.10,7.21,7.06,92775,66225465.00,2.12,0.42,0.03,2.90
2022-01-13,7.16,7.13,7.27,7.10,104913,75382792.00,2.39,0.42,0.03,3.28
2022-01-14,7.14,6.98,7.20,6.97,126073,89612089.00,3.23,-2.10,-0.15,3.94
2022-01-17,7.06,7.37,7.44,6.97,329436,240689993.00,6.73,5.59,0.39,10.30
2022-01-18,7.59,7.29,7.68,7.26,411578,307025808.00,5.70,-1.09,-0.08,12.87
2022-01-19,7.53,7.68,7.82,7.31,511649,388883232.00,7.00,5.35,0.39,15.99
2022-01-20,7.68,7.46,7.68,7.31,388244,289503280.00,4.82,-2.86,-0.22,12.14
2022-01-21,7.78,7.66,8.19,7.51,542746,423644768.00,9.12,2.68,0.20,16.97
2022-01-24,7.38,7.98,8.56,7.30,621209,494898192.00,16.45,4.18,0.32,19.42
2022-01-25,7.84,7.96,8.26,7.48,649645,514231296.00,9.77,-0.25,-0.02,20.31
2022-01-26,7.73,7.65,7.99,7.32,473709,361853888.00,8.42,-3.89,-0.31,14.81
2022-01-27,7.69,6.45,7.71,6.38,513493,351878864.00,17.39,-15.69,-1.20,16.05
2022-01-28,6.51,6.75,6.89,6.43,325496,219050626.00,7.13,4.65,0.30,10.17
2022-02-07,6.99,6.64,7.06,6.53,273566,184518273.00,7.85,-1.63,-0.11,8.55
2022-02-08,6.64,7.97,7.97,6.55,482006,367609792.00,21.39,20.03,1.33,15.07
2022-02-09,7.98,8.23,8.58,7.78,931231,766438064.00,10.04,3.26,0.26,29.11
2022-02-10,8.34,8.16,8.57,7.89,692076,570286256.00,8.26,-0.85,-0.07,21.63
2022-02-11,8.16,8.22,8.30,7.94,546548,445977456.00,4.41,0.74,0.06,17.08
2022-02-14,8.16,8.42,9.04,7.98,671592,574252448.00,12.90,2.43,0.20,20.99
2022-02-15,8.26,8.18,8.40,8.06,431239,354210080.00,4.04,-2.85,-0.24,13.48
2022-02-16,8.27,8.45,8.50,8.05,497373,411221472.00,5.50,3.30,0.27,15.55
2022-02-17,8.30,8.13,9.04,8.12,668769,571392336.00,10.89,-3.79,-0.32,20.91
2022-02-18,9.08,9.76,9.76,9.08,731171,705272960.00,8.36,20.05,1.63,22.86
