2020-02-12,5.90,6.08,6.13,5.90,69501,42135186.00,3.89,2.88,0.17,2.28
2020-02-13,6.12,6.00,6.15,5.96,67538,40841592.00,3.13,-1.32,-0.08,2.21
2020-02-14,5.95,6.06,6.13,5.94,62768,38068237.00,3.17,1.00,0.06,2.05
2020-02-17,6.31,6.39,6.48,6.17,141044,89495554.00,5.12,5.45,0.33,4.62
2020-02-18,6.33,6.55,6.66,6.27,156570,101846322.00,6.10,2.50,0.16,5.13
2020-02-19,6.57,6.64,6.85,6.51,157088,105597125.00,5.19,1.37,0.09,5.14
2020-02-20,6.62,6.76,6.82,6.56,109275,73358637.00,3.92,1.81,0.12,3.58
2020-02-21,6.81,6.97,7.05,6.69,142277,98579769.00,5.33,3.11,0.21,4.66
2020-02-24,6.86,7.26,7.36,6.81,171667,122304454.00,7.89,4.16,0.29,5.62
2020-02-25,7.05,7.11,7.17,6.63,175460,123600924.00,7.44,-2.07,-0.15,5.74
2020-02-26,7.07,7.15,7.34,6.77,217987,154659561.00,8.02,0.56,0.04,7.14
2020-02-27,7.39,6.96,7.39,6.86,143214,101142863.00,7.41,-2.66,-0.19,4.69
2020-02-28,6.68,6.30,6.75,6.28,140492,92274280.00,6.75,-9.48,-0.66,4.60
2020-03-02,6.51,6.93,6.93,6.48,109214,74821426.00,7.14,10.00,0.63,3.58
2020-03-03,7.63,7.63,7.63,7.53,123137,94176682.00,1.44,10.10,0.70,4.03
2020-03-04,8.18,7.26,8.18,7.15,474405,360803952.00,13.50,-4.85,-0.37,15.53
2020-03-05,7.99,7.99,7.99,7.99,86796,69523612.00,0.00,10.06,0.73,2.84
2020-03-06,7.88,8.17,8.74,7.23,571700,459736144.00,18.90,2.25,0.18,18.72
2020-03-09,7.84,8.49,8.74,7.68,524019,436696336.00,12.97,3.92,0.32,17.15
2020-03-10,8.26,9.34,9.34,8.26,500301,459121344.00,12.72,10.01,0.85,16.38
2020-03-11,9.75,8.97,10.28,8.94,838056,824276624.00,14.35,-3.96,-0.37,27.44
2020-03-12,8.13,8.30,8.62,8.07,576278,479873904.00,6.13,-7.47,-0.67,18.87
2020-03-13,7.63,7.99,8.29,7.63,321386,256988263.00,7.95,-3.73,-0.31,10.52
2020-03-16,7.99,7.36,8.20,7.26,276604,214240348.00,11.76,-7.88,-0.63,9.06
2020-03-17,7.23,7.75,7.93,7.20,298283,225587379.00,9.92,5.30,0.39,9.76
2020-03-18,7.80,7.38,8.03,7.37,271413,210805755.00,8.52,-4.77,-0.37,8.89
2020-03-19,7.44,7.75,7.84,7.33,212862,161732355.00,6.91,5.01,0.37,6.97
2020-03-20,7.91,7.68,7.94,7.62,190033,147753841.00,4.13,-0.90,-0.07,6.22
2020-03-23,7.31,7.43,7.92,7.29,189119,144898047.00,8.20,-3.26,-0.25,6.19
2020-03-24,7.69,8.18,8.18,7.59,444048,356850736.00,7.94,10.09,0.75,14.54
2020-03-25,7.93,8.53,8.85,7.75,551274,463612416.00,13.45,4.28,0.35,18.05
2020-03-26,8.35,8.23,8.40,8.00,300072,246456372.00,4.69,-3.52,-0.30,9.82
2020-03-27,8.34,7.97,8.34,7.79,224870,181412844.00,6.68,-3.16,-0.26,7.36
2020-03-30,7.48,7.17,7.48,7.17,242613,175215408.00,3.89,-10.04,-0.80,7.94
2020-03-31,7.17,6.98,7.26,6.94,155024,110437427.00,4.46,-2.65,-0.19,5.08
2020-04-01,6.89,6.94,7.17,6.89,116881,82228942.00,4.01,-0.57,-0.04,3.83
2020-04-02,6.94,7.34,7.38,6.94,194817,141289240.00,6.34,5.76,0.40,6.38
2020-04-03,7.31,7.12,7.31,7.01,145828,104855043.00,4.09,-3.00,-0.22,4.77
2020-04-07,7.23,7.83,7.83,7.20,185176,138385541.00,8.85,9.97,0.71,6.06
2020-04-08,7.73,7.80,8.10,7.60,317926,249432903.00,6.39,-0.38,-0.03,10.41
2020-04-09,7.81,7.90,8.10,7.71,284588,226435197.00,5.00,1.28,0.10,9.32
2020-04-10,7.68,7.51,7.77,7.44,209585,159289972.00,4.18,-4.94,-0.39,6.86
2020-04-13,7.41,7.20,7.69,7.16,158266,116462132.00,7.06,-4.13,-0.31,5.18
2020-04-14,7.23,7.29,7.33,7.13,145097,105021960.00,2.78,1.25,0.09,4.75
2020-04-15,7.22,7.05,7.22,6.96,157323,111434089.00,3.57,-3.29,-0.24,5.15
2020-04-16,6.94,7.05,7.06,6.82,133187,92618353.00,3.40,0.00,0.00,4.36
2020-04-17,7.06,6.88,7.16,6.82,175120,123080926.00,4.82,-2.41,-0.17,5.73
2020-04-20,6.92,7.13,7.23,6.73,187469,131645801.00,7.27,3.63,0.25,6.14
2020-04-21,7.14,7.85,7.85,7.08,497370,384000720.00,10.80,10.10,0.72,16.28
2020-04-22,7.58,7.97,8.04,7.49,519003,407619376.00,7.01,1.53,0.12,16.99
2020-04-23,7.78,7.73,7.93,7.66,266580,207146513.00,3.39,-3.01,-0.24,8.73
2020-04-24,7.73,7.53,7.86,7.45,187797,143206004.00,5.30,-2.59,-0.20,6.15
2020-04-27,7.57,7.52,7.72,7.41,163996,124350513.00,4.12,-0.13,-0.01,5.37
2020-04-28,6.83,6.77,6.97,6.77,198007,134730512.00,2.66,-9.97,-0.75,6.48
2020-04-29,6.23,6.31,6.69,6.19,201193,130055680.00,7.39,-6.79,-0.46,6.59
2020-04-30,6.40,6.64,6.75,6.34,160904,105736174.00,6.50,5.23,0.33,5.27
2020-05-06,6.62,6.84,6.90,6.58,109659,74676608.00,4.82,3.01,0.20,3.59
2020-05-07,6.97,6.74,7.23,6.68,140625,97200782.00,8.04,-1.46,-0.10,4.60
2020-05-08,6.80,6.80,6.90,6.68,111592,76103171.00,3.26,0.89,0.06,3.65
2020-05-11,6.83,6.66,6.87,6.59,96810,65092848.00,4.12,-2.06,-0.14,3.17
2020-05-12,6.73,6.64,6.73,6.46,84866,56251625.00,4.05,-0.30,-0.02,2.78
2020-05-13,6.59,6.63,6.68,6.50,68059,45071082.00,2.71,-0.15,-0.01,2.23
2020-05-14,6.67,6.46,6.67,6.44,97436,63697971.00,3.47,-2.56,-0.17,3.19
2020-05-15,6.50,6.39,6.53,6.36,85128,54927699.00,2.63,-1.08,-0.07,2.79
2020-05-18,6.40,6.18,6.44,6.10,91503,57321776.00,5.32,-3.29,-0.21,3.00
2020-05-19,6.21,6.19,6.32,6.16,61973,38599104.00,2.59,0.16,0.01,2.03
2020-05-20,6.13,6.13,6.18,5.99,95872,58447351.00,3.07,-0.97,-0.06,3.14
2020-05-21,6.26,6.07,6.30,5.94,125319,76486841.00,5.87,-0.98,-0.06,4.10
2020-05-22,6.01,5.99,6.08,5.90,71269,42765360.00,2.97,-1.32,-0.08,2.33
2020-05-25,6.21,6.26,6.27,6.05,127798,79183856.00,3.67,4.51,0.27,4.18
2020-05-26,6.18,6.89,6.89,6.14,410726,277138704.00,11.98,10.06,0.63,13.45
2020-05-27,6.73,6.51,6.80,6.47,271501,180663491.00,4.79,-5.52,-0.38,8.89
2020-05-28,6.66,6.57,6.70,6.37,177927,116807370.00,5.07,0.92,0.06,5.82
2020-05-29,6.46,6.50,6.58,6.35,124272,80874859.00,3.50,-1.07,-0.07,4.07
2020-06-01,6.52,6.65,6.71,6.52,157049,104343221.00,2.92,2.31,0.15,5.14
2020-06-02,6.69,6.57,6.72,6.52,120524,79778354.00,3.01,-1.20,-0.08,3.95
2020-06-03,6.58,6.61,6.65,6.48,115830,76140917.00,2.59,0.61,0.04,3.79
2020-06-04,6.59,6.39,6.60,6.36,108693,70324785.00,3.63,-3.33,-0.22,3.56
2020-06-05,6.36,6.36,6.41,6.26,84708,53754615.00,2.35,-0.47,-0.03,2.77
2020-06-08,6.43,6.35,6.46,6.29,66228,42344351.00,2.67,-0.16,-0.01,2.17
2020-06-09,6.33,6.33,6.40,6.29,59759,38045502.00,1.73,-0.31,-0.02,1.96
2020-06-10,6.35,6.39,6.53,6.29,85781,55175529.00,3.79,0.95,0.06,2.81
2020-06-11,6.29,6.31,6.38,6.24,77465,49008167.00,2.19,-1.25,-0.08,2.54
2020-06-12,6.12,6.28,6.29,6.03,67925,42201768.00,4.12,-0.48,-0.03,2.22
2020-06-15,6.23,6.28,6.36,6.21,57653,36321599.00,2.39,0.00,0.00,1.89
2020-06-16,6.33,6.43,6.46,6.29,87742,56328861.00,2.71,2.39,0.15,2.87
2020-06-17,6.46,6.35,6.46,6.28,82881,52662456.00,2.80,-1.24,-0.08,2.71
2020-06-18,6.33,6.40,6.53,6.30,85082,54641303.00,3.62,0.79,0.05,2.79
2020-06-19,6.36,6.32,6.49,6.32,80749,51610124.00,2.66,-1.25,-0.08,2.64
2020-06-22,6.32,6.24,6.34,6.19,94081,59097415.00,2.37,-1.27,-0.08,3.08
2020-06-23,6.22,6.20,6.24,6.12,52293,32410430.00,1.92,-0.64,-0.04,1.71
2020-06-24,6.21,6.14,6.22,6.11,42250,26063124.00,1.77,-0.97,-0.06,1.38
2020-06-29,6.11,6.14,6.21,6.06,39733,24509079.00,2.44,0.00,0.00,1.30
2020-06-30,6.18,6.24,6.30,6.15,59278,37057797.00,2.44,1.63,0.10,1.94
2020-07-01,6.26,6.16,6.26,6.11,62972,38949707.00,2.40,-1.28,-0.08,2.06
2020-07-02,6.19,6.26,6.27,6.09,99719,62308911.00,2.92,1.62,0.10,3.27
2020-07-03,6.25,6.43,6.47,6.22,132731,84462241.00,3.99,2.72,0.17,4.35
2020-07-06,6.44,6.61,6.64,6.39,211651,138754878.00,3.89,2.80,0.18,6.93
2020-07-07,6.62,6.68,6.98,6.52,232056,156532918.00,6.96,1.06,0.07,7.60
2020-07-08,6.67,6.76,6.78,6.56,189278,127027701.00,3.29,1.20,0.08,6.20
2020-07-09,6.78,6.95,7.01,6.70,240782,165612698.00,4.59,2.81,0.19,7.89
2020-07-10,6.88,6.69,6.92,6.67,192952,131349000.00,3.60,-3.74,-0.26,6.32
2020-07-13,6.71,6.88,6.90,6.68,159251,108877853.00,3.29,2.84,0.19,5.22
2020-07-14,6.98,6.80,7.01,6.61,153421,104281830.00,5.81,-1.16,-0.08,5.03
2020-07-15,6.87,7.03,7.30,6.68,320630,224638593.00,9.12,3.38,0.23,10.50
2020-07-16,7.09,6.58,7.14,6.54,198212,136126655.00,8.53,-6.40,-0.45,6.49
2020-07-17,6.51,6.38,6.65,6.29,119153,77138734.00,5.47,-3.04,-0.20,3.90
2020-07-20,6.39,6.54,6.55,6.31,82122,53118083.00,3.76,2.51,0.16,2.69
2020-07-21,6.52,6.46,6.57,6.42,74561,48559303.00,2.29,-1.22,-0.08,2.44
2020-07-22,6.45,6.45,6.57,6.42,78113,50852960.00,2.32,-0.15,-0.01,2.56
2020-07-23,6.41,6.28,6.42,6.18,94929,59905429.00,3.72,-2.64,-0.17,3.11
2020-07-24,6.25,6.19,6.35,6.03,109132,67605632.00,5.10,-1.43,-0.09,3.57
2020-07-27,6.16,6.14,6.16,6.06,52001,31923828.00,1.62,-0.81,-0.05,1.70
2020-07-28,6.16,6.21,6.24,6.13,50563,31409522.00,1.79,1.14,0.07,1.66
2020-07-29,6.21,6.32,6.33,6.16,95357,59928859.00,2.74,1.77,0.11,3.12
2020-07-30,6.32,6.22,6.32,6.22,61845,38819603.00,1.58,-1.58,-0.10,2.03
2020-07-31,6.23,6.31,6.32,6.18,106270,66675971.00,2.25,1.45,0.09,3.48
2020-08-03,6.32,6.51,6.56,6.28,130010,83933402.00,4.44,3.17,0.20,4.26
2020-08-04,6.49,6.45,6.62,6.38,97830,63228253.00,3.69,-0.92,-0.06,3.20
2020-08-05,6.73,6.58,6.87,6.48,152425,100905971.00,6.05,2.02,0.13,4.99
2020-08-06,6.55,6.57,6.62,6.41,117429,76807126.00,3.19,-0.15,-0.01,3.85
2020-08-07,6.52,6.38,6.54,6.29,103531,66389360.00,3.81,-2.89,-0.19,3.39
2020-08-10,6.36,6.55,6.55,6.30,91863,59748974.00,3.92,2.66,0.17,3.01
2020-08-11,6.55,6.36,6.55,6.34,75201,48531594.00,3.21,-2.90,-0.19,2.46
2020-08-12,6.35,6.31,6.35,6.21,55099,34616966.00,2.20,-0.79,-0.05,1.80
2020-08-13,6.32,6.44,6.47,6.32,56512,36355789.00,2.38,2.06,0.13,1.85
2020-08-14,6.43,6.46,6.50,6.37,40966,26423692.00,2.02,0.31,0.02,1.34
2020-08-17,6.44,6.52,6.55,6.43,91610,59703400.00,1.86,0.93,0.06,3.00
2020-08-18,6.52,6.48,6.56,6.44,87214,56850543.00,1.84,-0.61,-0.04,2.86
2020-08-19,6.47,6.33,6.50,6.32,89135,57109123.00,2.78,-2.31,-0.15,2.92
2020-08-20,6.33,6.31,6.42,6.23,66058,41930502.00,3.00,-0.32,-0.02,2.16
2020-08-21,6.36,6.38,6.49,6.28,70865,45486206.00,3.33,1.11,0.07,2.32
2020-08-24,6.37,6.44,6.50,6.10,88961,56814806.00,6.27,0.94,0.06,2.91
2020-08-25,6.44,6.68,6.71,6.40,202535,134346108.00,4.81,3.73,0.24,6.63
2020-08-26,6.72,6.83,6.93,6.58,241036,163387912.00,5.24,2.25,0.15,7.90
2020-08-27,6.74,7.21,7.73,6.44,505091,357350624.00,18.89,5.56,0.38,16.55
2020-08-28,7.06,7.01,7.14,6.92,235075,165444496.00,3.05,-2.77,-0.20,7.70
2020-08-31,7.03,7.01,7.27,6.96,178075,126182658.00,4.42,0.00,0.00,5.83
2020-09-01,7.08,7.24,7.33,6.85,231267,165652886.00,6.85,3.28,0.23,7.58
2020-09-02,7.28,7.56,7.71,7.16,333185,249144302.00,7.60,4.42,0.32,10.91
2020-09-03,7.48,7.21,7.49,7.21,226331,166241829.00,3.70,-4.63,-0.35,7.41
2020-09-04,7.05,7.56,7.66,7.00,279331,208896082.00,9.15,4.85,0.35,9.15
2020-09-07,7.95,8.12,8.77,7.70,477859,390835094.00,14.15,7.41,0.56,15.65
2020-09-08,8.10,8.50,8.67,7.91,412152,341634532.00,9.36,4.68,0.38,13.50
2020-09-09,8.33,7.93,9.06,7.69,493518,418045695.00,16.12,-6.71,-0.57,16.17
2020-09-10,7.63,6.66,7.83,6.62,355379,257426037.00,15.26,-16.02,-1.27,11.64
2020-09-11,6.56,7.00,7.14,6.54,224132,153813186.00,9.01,5.11,0.34,7.34
2020-09-14,7.04,7.46,7.68,6.97,240373,178523753.00,10.14,6.57,0.46,7.87
2020-09-15,7.58,7.30,7.58,7.22,175706,129707801.00,4.83,-2.14,-0.16,5.76
2020-09-16,7.30,7.22,7.43,7.13,137924,100078508.00,4.11,-1.10,-0.08,4.52
2020-09-17,7.21,7.56,7.89,7.15,203836,152317452.00,10.25,4.71,0.34,6.68
2020-09-18,7.46,7.40,7.55,7.28,157477,116313212.00,3.57,-2.12,-0.16,5.16
2020-09-21,7.35,7.18,7.41,7.18,106951,77963309.00,3.11,-2.97,-0.22,3.50
2020-09-22,7.17,7.02,7.27,6.99,103014,73565477.00,3.90,-2.23,-0.16,3.37
2020-09-23,7.04,7.18,7.22,6.97,78790,56141473.00,3.56,2.28,0.16,2.58
2020-09-24,7.13,6.87,7.14,6.80,123521,85668463.00,4.74,-4.32,-0.31,4.05
2020-09-25,6.91,6.81,6.95,6.69,56196,38439121.00,3.78,-0.87,-0.06,1.84
2020-09-28,6.86,6.65,6.87,6.65,53473,36123523.00,3.23,-2.35,-0.16,1.75
2020-09-29,6.73,6.70,6.81,6.61,46648,31469835.00,3.01,0.75,0.05,1.53
2020-09-30,6.75,6.82,6.89,6.71,51765,35293209.00,2.69,1.79,0.12,1.70
2020-10-09,6.87,6.97,7.05,6.87,55457,38829078.00,2.64,2.20,0.15,1.82
2020-10-12,7.04,7.22,7.24,7.04,89201,64051600.00,2.87,3.59,0.25,2.92
2020-10-13,7.23,7.27,7.32,7.15,84904,61655661.00,2.35,0.69,0.05,2.78
2020-10-14,7.27,7.22,7.38,7.17,82570,60150151.00,2.89,-0.69,-0.05,2.70
2020-10-15,7.18,7.13,7.29,7.10,66313,47775652.00,2.63,-1.25,-0.09,2.17
2020-10-16,7.11,7.29,7.41,7.10,93394,68181067.00,4.35,2.24,0.16,3.06
2020-10-19,7.39,7.60,7.82,7.35,185219,142180892.00,6.45,4.25,0.31,6.07
2020-10-20,7.53,7.65,7.68,7.45,131388,99895263.00,3.03,0.66,0.05,4.30
2020-10-21,7.63,7.50,7.65,7.49,90515,68569849.00,2.09,-1.96,-0.15,2.97
2020-10-22,7.48,7.72,7.80,7.36,132177,101133765.00,5.87,2.93,0.22,4.33
2020-10-23,7.68,7.60,7.90,7.56,134439,103781150.00,4.40,-1.55,-0.12,4.40
2020-10-26,7.59,7.71,7.78,7.48,104582,80174817.00,3.95,1.45,0.11,3.43
2020-10-27,7.58,7.58,7.75,7.54,88995,68167954.00,2.72,-1.69,-0.13,2.92
2020-10-28,7.67,7.54,7.71,7.45,85688,64918236.00,3.43,-0.53,-0.04,2.81
2020-10-29,7.42,7.36,7.53,7.26,95986,71164054.00,3.58,-2.39,-0.18,3.14
2020-10-30,7.23,6.80,7.27,6.80,148604,104477160.00,6.39,-7.61,-0.56,4.87
2020-11-02,6.67,7.21,7.42,6.66,148660,106394649.00,11.18,6.03,0.41,4.87
2020-11-03,7.29,7.41,7.51,7.12,89842,66244009.00,5.41,2.77,0.20,2.94
2020-11-04,7.41,7.33,7.49,7.22,76621,56399919.00,3.64,-1.08,-0.08,2.51
2020-11-05,7.38,7.64,7.77,7.22,173945,130594930.00,7.50,4.23,0.31,5.70
2020-11-06,7.57,7.09,7.58,6.84,291091,207217853.00,9.69,-7.20,-0.55,9.54
2020-11-09,7.11,7.91,8.51,7.08,536907,426549792.00,20.17,11.57,0.82,17.59
2020-11-10,7.81,7.82,7.89,7.59,382990,297235360.00,3.79,-1.14,-0.09,12.55
2020-11-11,7.68,7.37,7.74,7.31,243306,183019231.00,5.50,-5.75,-0.45,7.97
2020-11-12,7.47,8.02,8.14,7.42,493706,387649760.00,9.77,8.82,0.65,16.17
2020-11-13,7.98,8.27,8.34,7.82,500987,406001856.00,6.48,3.12,0.25,16.41
2020-11-16,8.11,8.02,8.12,7.71,355767,281513136.00,4.96,-3.02,-0.25,11.65
2020-11-17,7.88,7.88,7.88,7.60,234525,181657341.00,3.49,-1.75,-0.14,7.68
2020-11-18,7.86,8.19,8.21,7.77,316522,255466969.00,5.58,3.93,0.31,10.37
2020-11-19,8.00,7.79,8.13,7.78,235184,187253592.00,4.27,-4.88,-0.40,7.70
2020-11-20,7.66,7.56,7.75,7.40,236446,178775189.00,4.49,-2.95,-0.23,7.75
2020-11-23,7.48,7.34,7.53,7.19,194573,142896525.00,4.50,-2.91,-0.22,6.37
2020-11-24,7.33,7.19,7.40,7.19,111820,81701056.00,2.86,-2.04,-0.15,3.66
2020-11-25,7.19,7.23,7.38,7.10,104367,75939515.00,3.89,0.56,0.04,3.42
2020-11-26,7.15,7.23,7.34,7.15,74137,53869996.00,2.63,0.00,0.00,2.43
2020-11-27,7.26,7.16,7.37,7.09,82194,59480279.00,3.87,-0.97,-0.07,2.69
2020-11-30,6.97,7.23,7.27,6.81,149993,106293449.00,6.42,0.98,0.07,4.91
2020-12-01,7.15,7.16,7.33,7.11,85223,61697077.00,3.04,-0.97,-0.07,2.79
2020-12-02,7.21,7.06,7.21,7.00,78193,55528262.00,2.93,-1.40,-0.10,2.56
2020-12-03,7.07,7.02,7.12,6.99,57311,40475745.00,1.84,-0.57,-0.04,1.88
2020-12-04,7.03,7.18,7.22,7.00,74017,53035885.00,3.13,2.28,0.16,2.42
2020-12-07,7.16,7.13,7.28,7.13,59275,42853281.00,2.09,-0.70,-0.05,1.94
2020-12-08,7.18,7.21,7.27,7.11,50506,36488710.00,2.24,1.12,0.08,1.65
2020-12-09,7.19,6.93,7.23,6.91,80283,56809600.00,4.44,-3.88,-0.28,2.63
2020-12-10,7.06,7.13,7.17,6.97,47975,33906231.00,2.89,2.89,0.20,1.57
2020-12-11,7.08,6.97,7.14,6.94,50391,35405602.00,2.81,-2.24,-0.16,1.65
2020-12-14,6.98,7.21,7.26,6.98,70493,50714601.00,4.02,3.44,0.24,2.31
2020-12-15,7.25,7.22,7.28,7.13,37215,26915499.00,2.08,0.14,0.01,1.22
2020-12-16,7.19,7.13,7.28,7.02,75298,54160145.00,3.60,-1.25,-0.09,2.47
2020-12-17,7.12,7.28,7.39,6.94,116228,83923350.00,6.31,2.10,0.15,3.81
2020-12-18,7.23,7.19,7.36,7.18,67428,48948527.00,2.47,-1.24,-0.09,2.21
2020-12-21,7.10,7.26,7.29,7.10,66765,48332195.00,2.64,0.97,0.07,2.19
2020-12-22,7.22,7.40,7.62,7.20,152786,114173895.00,5.79,1.93,0.14,5.00
2020-12-23,7.39,7.46,7.57,7.36,97062,72589894.00,2.84,0.81,0.06,3.18
2020-12-24,7.47,7.41,7.50,7.22,92283,68316275.00,3.75,-0.67,-0.05,3.02
2020-12-25,7.33,7.47,7.61,7.30,88576,66521731.00,4.18,0.81,0.06,2.90
2020-12-28,7.46,7.46,7.58,7.27,87668,65263251.00,4.15,-0.13,-0.01,2.87
2020-12-29,7.56,7.67,7.83,7.35,157317,120309410.00,6.43,2.82,0.21,5.15
2020-12-30,7.65,7.53,7.73,7.51,105443,80281833.00,2.87,-1.83,-0.14,3.45
2020-12-31,7.65,7.65,7.81,7.57,89516,68609118.00,3.19,1.59,0.12,2.93
