2019-01-02,6.65,6.82,6.92,6.54,198676,134744029.00,5.70,2.25,0.15,6.53
2019-01-03,6.71,6.57,6.76,6.49,141598,93761479.00,3.96,-3.67,-0.25,4.65
2019-01-04,6.47,7.02,7.17,6.45,247873,170687230.00,10.96,6.85,0.45,8.14
2019-01-07,6.97,7.04,7.14,6.83,207193,145640140.00,4.42,0.28,0.02,6.81
2019-01-08,6.92,7.15,7.21,6.89,146441,104139997.00,4.55,1.56,0.11,4.81
2019-01-09,7.22,6.98,7.40,6.98,176003,126401804.00,5.87,-2.38,-0.17,5.78
2019-01-10,6.97,7.03,7.04,6.86,100681,70166826.00,2.58,0.72,0.05,3.31
2019-01-11,6.98,6.83,7.03,6.79,105326,72683630.00,3.41,-2.84,-0.20,3.46
2019-01-14,6.87,6.81,6.93,6.68,82044,56145359.00,3.66,-0.29,-0.02,2.70
2019-01-15,6.76,7.01,7.12,6.71,121977,84795264.00,6.02,2.94,0.20,4.01
2019-01-16,6.94,6.85,7.07,6.78,83756,57860343.00,4.14,-2.28,-0.16,2.75
2019-01-17,6.76,6.16,6.78,6.16,233037,146663490.00,9.05,-10.07,-0.69,7.66
2019-01-18,6.08,6.05,6.16,5.82,108240,65469627.00,5.52,-1.79,-0.11,3.56
2019-01-21,6.01,5.99,6.08,5.93,67886,40966081.00,2.48,-0.99,-0.06,2.23
2019-01-22,6.02,5.95,6.05,5.92,39727,23826036.00,2.17,-0.67,-0.04,1.31
2019-01-23,5.96,5.87,5.97,5.82,44720,26448487.00,2.52,-1.34,-0.08,1.47
2019-01-24,5.66,5.75,5.81,5.60,65010,37297896.00,3.58,-2.04,-0.12,2.14
2019-01-25,5.73,5.66,5.79,5.62,47466,27176750.00,2.96,-1.57,-0.09,1.56
2019-01-28,5.75,5.68,5.86,5.61,47886,27617641.00,4.42,0.35,0.02,1.57
2019-01-29,5.64,5.59,5.67,5.47,51767,28852534.00,3.52,-1.58,-0.09,1.70
2019-01-30,5.55,5.67,5.75,5.53,35172,20067812.00,3.94,1.43,0.08,1.16
2019-01-31,5.72,5.96,6.02,5.63,90554,53150326.00,6.88,5.11,0.29,2.98
2019-02-01,5.95,5.96,5.98,5.87,28609,17122980.00,1.85,0.00,0.00,0.94
2019-02-11,6.00,6.06,6.15,6.00,42046,25639985.00,2.52,1.68,0.10,1.38
2019-02-12,6.04,6.05,6.09,5.98,36146,21931295.00,1.82,-0.17,-0.01,1.19
2019-02-13,6.05,6.10,6.12,6.00,49774,30393942.00,1.98,0.83,0.05,1.64
2019-02-14,6.07,6.21,6.27,6.04,60134,37362401.00,3.77,1.80,0.11,1.98
2019-02-15,6.21,6.16,6.36,6.11,45856,28450053.00,4.03,-0.81,-0.05,1.51
2019-02-18,6.20,6.35,6.41,6.15,64609,40877448.00,4.22,3.08,0.19,2.12
2019-02-19,6.32,6.25,6.36,6.15,72642,45607524.00,3.31,-1.57,-0.10,2.39
2019-02-20,6.22,6.20,6.24,6.12,43201,26790925.00,1.92,-0.80,-0.05,1.42
2019-02-21,6.20,6.23,6.37,6.15,75049,47272811.00,3.55,0.48,0.03,2.47
2019-02-22,6.22,6.29,6.30,6.15,53949,33830176.00,2.41,0.96,0.06,1.77
2019-02-25,6.34,6.55,6.64,6.32,142511,92692013.00,5.09,4.13,0.26,4.68
2019-02-26,6.48,6.47,6.61,6.37,148425,96631726.00,3.66,-1.22,-0.08,4.88
2019-02-27,6.46,6.41,6.58,6.33,90835,59037077.00,3.86,-0.93,-0.06,2.98
2019-02-28,6.41,6.47,6.47,6.31,68042,43786829.00,2.50,0.94,0.06,2.24
2019-03-01,6.51,6.40,6.52,6.28,70360,45043602.00,3.71,-1.08,-0.07,2.31
2019-03-04,6.44,7.04,7.04,6.43,213078,146507356.00,9.53,10.00,0.64,7.00
2019-03-05,7.65,7.75,7.75,7.47,152592,117577744.00,3.98,10.09,0.71,5.01
2019-03-06,8.53,8.53,8.53,8.53,20568,17606208.00,0.00,10.06,0.78,0.68
2019-03-07,9.39,9.39,9.39,9.39,89439,84251538.00,0.00,10.08,0.86,2.94
2019-03-08,9.67,9.89,10.32,8.63,894503,876716912.00,18.00,5.32,0.50,29.39
2019-03-11,9.42,9.08,9.66,8.90,514965,466346432.00,7.68,-8.19,-0.81,16.92
2019-03-12,8.98,9.27,9.35,8.88,523093,477483584.00,5.18,2.09,0.19,17.19
2019-03-13,9.07,8.41,9.08,8.34,396195,342532240.00,7.98,-9.28,-0.86,13.02
2019-03-14,8.26,8.03,8.42,7.71,242274,195454858.00,8.44,-4.52,-0.38,7.96
2019-03-15,8.03,8.05,8.19,7.89,172608,139729391.00,3.74,0.25,0.02,5.67
2019-03-18,8.06,8.17,8.17,7.91,159740,129306108.00,3.23,1.49,0.12,5.25
2019-03-19,8.03,8.06,8.28,7.90,202226,163973816.00,4.65,-1.35,-0.11,6.64
2019-03-20,8.07,8.02,8.07,7.78,174985,139607559.00,3.60,-0.50,-0.04,5.75
2019-03-21,7.84,8.35,8.45,7.78,344944,282240176.00,8.35,4.11,0.33,11.33
2019-03-22,8.22,8.09,8.26,7.97,194190,157616761.00,3.47,-3.11,-0.26,6.38
2019-03-25,7.77,7.78,7.99,7.77,154816,122204685.00,2.72,-3.83,-0.31,5.09
2019-03-26,7.85,7.72,8.02,7.70,149823,118528726.00,4.11,-0.77,-0.06,4.92
2019-03-27,7.77,7.92,7.92,7.50,123230,96018631.00,5.44,2.59,0.20,4.05
2019-03-28,7.82,7.61,7.91,7.61,98568,76917724.00,3.79,-3.91,-0.31,3.24
2019-03-29,7.62,7.81,7.87,7.41,129789,99852381.00,6.04,2.63,0.20,4.26
2019-04-01,7.81,8.31,8.34,7.81,225467,183236916.00,6.79,6.40,0.50,7.41
2019-04-02,8.27,8.15,8.59,8.07,206188,171417250.00,6.26,-1.93,-0.16,6.77
2019-04-03,8.07,8.13,8.27,8.03,116823,95553233.00,2.94,-0.25,-0.02,3.84
2019-04-04,8.15,7.99,8.21,7.83,173901,139204639.00,4.67,-1.72,-0.14,5.71
2019-04-08,8.07,7.70,8.07,7.58,122254,95746609.00,6.13,-3.63,-0.29,4.02
2019-04-09,7.69,7.78,7.83,7.66,80540,62689118.00,2.21,1.04,0.08,2.65
2019-04-10,7.73,7.75,7.85,7.52,92992,71627963.00,4.24,-0.39,-0.03,3.06
2019-04-11,7.77,7.65,7.82,7.58,88767,68525693.00,3.10,-1.29,-0.10,2.92
2019-04-12,7.67,7.65,7.79,7.60,74194,57182760.00,2.48,0.00,0.00,2.44
2019-04-15,7.79,7.57,8.02,7.57,90742,70830516.00,5.88,-1.05,-0.08,2.98
2019-04-16,7.56,7.74,7.74,7.28,95180,72074970.00,6.08,2.25,0.17,3.13
2019-04-17,7.70,7.79,7.86,7.69,91417,71379221.00,2.20,0.65,0.05,3.00
2019-04-18,7.77,7.60,7.77,7.55,73185,56302933.00,2.82,-2.44,-0.19,2.40
2019-04-19,7.60,7.64,7.64,7.45,53840,40911081.00,2.50,0.53,0.04,1.77
2019-04-22,7.62,7.64,7.76,7.59,67423,52078193.00,2.23,0.00,0.00,2.22
2019-04-23,7.58,7.45,7.70,7.33,62382,46938756.00,4.84,-2.49,-0.19,2.05
2019-04-24,7.45,7.66,7.66,7.37,66354,50320708.00,3.89,2.82,0.21,2.18
2019-04-25,7.74,7.46,7.87,7.45,137432,106545397.00,5.48,-2.61,-0.20,4.52
