2013-01-04,2.29,2.30,2.33,2.27,8908,10682587.00,2.62,0.44,0.01,2.34
2013-01-07,2.30,2.40,2.41,2.28,14722,18084014.00,5.65,4.35,0.10,3.87
2013-01-08,2.40,2.51,2.60,2.37,32037,41764733.00,9.58,4.58,0.11,8.42
2013-01-09,2.51,2.53,2.60,2.48,25646,33912106.00,4.78,0.80,0.02,6.74
2013-01-10,2.54,2.52,2.57,2.49,14796,19394027.00,3.16,-0.40,-0.01,3.89
2013-01-11,2.52,2.60,2.65,2.50,26423,35510787.00,5.95,3.17,0.08,6.95
2013-01-14,2.65,2.78,2.87,2.63,34222,49025995.00,9.23,6.92,0.18,9.00
2013-01-15,2.74,2.85,2.89,2.72,28977,42259208.00,6.12,2.52,0.07,7.62
2013-01-16,2.86,2.76,2.87,2.72,18767,27019861.00,5.26,-3.16,-0.09,4.93
2013-01-17,2.74,2.78,2.87,2.74,17671,25582232.00,4.71,0.72,0.02,4.65
2013-01-18,2.78,2.74,2.80,2.68,15482,21897735.00,4.32,-1.44,-0.04,4.07
2013-01-21,2.74,2.97,3.02,2.70,31495,47009706.00,11.68,8.39,0.23,8.28
2013-01-22,2.92,2.80,2.92,2.77,20657,30283663.00,5.05,-5.72,-0.17,5.43
2013-01-23,2.78,2.77,2.82,2.72,11343,16204258.00,3.57,-1.07,-0.03,2.98
2013-01-24,2.76,2.61,2.78,2.53,19937,27451744.00,9.03,-5.78,-0.16,5.24
2013-01-25,2.61,2.61,2.65,2.59,7953,10812542.00,2.30,0.00,0.00,2.09
2013-01-28,2.58,2.64,2.65,2.58,10201,13932274.00,2.68,1.15,0.03,2.68
2013-01-29,2.62,2.60,2.62,2.53,26618,35409942.00,3.41,-1.52,-0.04,7.00
2013-01-30,2.59,2.56,2.59,2.54,12787,16993312.00,1.92,-1.54,-0.04,3.36
2013-01-31,2.57,2.52,2.58,2.50,11712,15373762.00,3.13,-1.56,-0.04,3.08
2013-02-01,2.52,2.56,2.56,2.52,11607,15357690.00,1.59,1.59,0.04,3.05
2013-02-04,2.58,2.52,2.60,2.49,8058,10587789.00,4.30,-1.56,-0.04,2.12
2013-02-05,2.52,2.54,2.54,2.48,6878,8999862.00,2.38,0.79,0.02,1.81
2013-02-06,2.54,2.56,2.66,2.54,9402,12607454.00,4.72,0.79,0.02,2.47
2013-02-07,2.56,2.58,2.58,2.54,4787,6369545.00,1.56,0.78,0.02,1.26
2013-02-08,2.58,2.60,2.62,2.58,9495,12813774.00,1.55,0.78,0.02,2.50
2013-02-18,2.62,2.65,2.66,2.59,13412,18270645.00,2.69,1.92,0.05,3.53
2013-02-19,2.64,2.54,2.64,2.53,11278,15137231.00,4.15,-4.15,-0.11,2.96
2013-02-20,2.57,2.60,2.62,2.52,8980,12064779.00,3.94,2.36,0.06,2.36
2013-02-21,2.58,2.73,2.73,2.58,30489,42152999.00,5.77,5.00,0.13,8.02
2013-02-22,2.68,2.72,2.74,2.64,18466,25838342.00,3.66,-0.37,-0.01,4.85
2013-02-25,2.71,2.78,2.81,2.71,19534,27959089.00,3.68,2.21,0.06,5.14
2013-02-26,2.77,2.67,2.77,2.66,16007,22546432.00,3.96,-3.96,-0.11,4.21
2013-02-27,2.68,2.61,2.72,2.59,10159,13909982.00,4.87,-2.25,-0.06,2.67
2013-02-28,2.60,2.64,2.64,2.55,8867,11978739.00,3.45,1.15,0.03,2.33
2013-03-01,2.64,2.72,2.72,2.62,13710,19112704.00,3.79,3.03,0.08,3.60
2013-03-04,2.71,2.67,2.80,2.65,20290,28650534.00,5.51,-1.84,-0.05,5.33
2013-03-05,2.68,2.70,2.73,2.58,12289,16913831.00,5.62,1.12,0.03,3.23
2013-03-06,2.71,2.79,2.80,2.67,15254,21824699.00,4.81,3.33,0.09,4.01
2013-03-07,2.79,2.68,2.79,2.67,11892,16791477.00,4.30,-3.94,-0.11,3.13
2013-03-08,2.70,2.68,2.71,2.64,4915,6810216.00,2.61,0.00,0.00,1.29
2013-03-11,2.66,2.69,2.73,2.65,5308,7413964.00,2.99,0.37,0.01,1.40
2013-03-12,2.70,2.52,2.70,2.49,11994,16051460.00,7.81,-6.32,-0.17,3.15
2013-03-13,2.51,2.48,2.54,2.46,4943,6396291.00,3.17,-1.59,-0.04,1.30
2013-03-14,2.49,2.47,2.49,2.45,4661,5999927.00,1.61,-0.40,-0.01,1.23
2013-03-15,2.46,2.47,2.51,2.36,3929,5052545.00,6.07,0.00,0.00,1.03
2013-03-18,2.46,2.45,2.50,2.45,3959,5102720.00,2.02,-0.81,-0.02,1.04
2013-03-19,2.47,2.49,2.50,2.43,3541,4566004.00,2.86,1.63,0.04,0.93
2013-03-20,2.47,2.55,2.55,2.47,6646,8724818.00,3.21,2.41,0.06,1.75
2013-03-21,2.54,2.59,2.62,2.53,8205,11018716.00,3.53,1.57,0.04,2.16
2013-03-22,2.60,2.73,2.78,2.58,20060,27996864.00,7.72,5.41,0.14,5.27
2013-03-25,2.73,2.74,2.78,2.70,18950,26942388.00,2.93,0.37,0.01,4.98
2013-03-26,2.79,2.72,2.84,2.72,42149,60600514.00,4.38,-0.73,-0.02,11.08
2013-03-27,2.68,2.65,2.72,2.60,22275,30771363.00,4.41,-2.57,-0.07,5.86
2013-03-28,2.62,2.52,2.62,2.52,11069,14678793.00,3.77,-4.91,-0.13,2.91
2013-03-29,2.52,2.50,2.56,2.49,6055,7916569.00,2.78,-0.79,-0.02,1.59
2013-04-01,2.50,2.51,2.54,2.48,7138,9301570.00,2.40,0.40,0.01,1.88
2013-04-02,2.52,2.47,2.53,2.46,6630,8586310.00,2.79,-1.59,-0.04,1.74
2013-04-03,2.47,2.43,2.47,2.42,5237,6642249.00,2.02,-1.62,-0.04,1.38
2013-04-08,2.41,2.45,2.47,2.37,5378,6756238.00,4.12,0.82,0.02,1.41
2013-04-09,2.44,2.47,2.49,2.44,4795,6159459.00,2.04,0.82,0.02,1.26
