MjAxMi0wMS0wNCwzLjQwLDMuMTQsMy40OCwzLjE0LDE1MjM1LDI2MTM5MDk2LjAwLDEwLjAzLC03LjM3LC0wLjI1LDcuNzc=
2012-01-05,3.09,2.82,3.09,2.81,18994,28757929.00,8.92,-10.19,-0.32,9.69
2012-01-06,2.80,2.88,2.91,2.74,7938,11693887.00,6.03,2.13,0.06,4.05
2012-01-09,2.90,3.01,3.01,2.83,10656,16419565.00,6.25,4.51,0.13,5.44
2012-01-10,3.00,3.10,3.14,3.00,16239,25974459.00,4.65,2.99,0.09,8.29
2012-01-11,3.08,3.10,3.22,3.04,14074,22808171.00,5.81,0.00,0.00,7.18
2012-01-12,3.06,3.06,3.13,3.03,11359,18134731.00,3.23,-1.29,-0.04,5.80
2012-01-13,3.06,2.78,3.06,2.76,13956,20821011.00,9.80,-9.15,-0.28,7.12
2012-01-16,2.77,2.58,2.77,2.57,7792,10844119.00,7.19,-7.19,-0.20,3.98
2012-01-17,2.60,2.75,2.78,2.59,9110,12807193.00,7.36,6.59,0.17,4.65
2012-01-18,2.72,2.56,2.79,2.53,10887,15193302.00,9.45,-6.91,-0.19,5.55
2012-01-19,2.54,2.66,2.70,2.54,8540,11821839.00,6.25,3.91,0.10,4.36
2012-01-20,2.66,2.73,2.79,2.66,8796,12624370.00,4.89,2.63,0.07,4.49
2012-01-30,2.76,2.75,2.84,2.70,8384,12177397.00,5.13,0.73,0.02,4.28
2012-02-01,2.75,2.78,2.88,2.73,10667,15640372.00,5.45,1.09,0.03,5.44
2012-02-02,2.81,2.82,2.83,2.75,7849,11447580.00,2.88,1.44,0.04,4.00
2012-02-03,2.82,2.89,2.91,2.80,14516,21625946.00,3.90,2.48,0.07,7.41
2012-02-06,2.90,2.91,2.91,2.85,13265,19904643.00,2.08,0.69,0.02,6.77
2012-02-07,2.89,2.80,2.89,2.77,11802,17367306.00,4.12,-3.78,-0.11,6.02
2012-02-08,2.78,2.90,2.90,2.78,11077,16435951.00,4.29,3.57,0.10,5.65
2012-02-09,2.88,3.20,3.20,2.86,24288,38960844.00,11.72,10.34,0.30,12.39
2012-02-10,3.20,3.24,3.31,3.14,39326,65127250.00,5.31,1.25,0.04,20.06
2012-02-13,3.20,3.30,3.30,3.17,20601,34672442.00,4.01,1.85,0.06,10.51
2012-02-14,3.28,3.24,3.31,3.22,13811,23275115.00,2.73,-1.82,-0.06,7.05
2012-02-15,3.24,3.30,3.31,3.18,17440,29491594.00,4.01,1.85,0.06,8.90
2012-02-16,3.30,3.28,3.40,3.26,20382,35092476.00,4.24,-0.61,-0.02,10.40
2012-02-17,3.26,3.23,3.31,3.17,15258,25662469.00,4.27,-1.52,-0.05,7.78
2012-02-20,3.28,3.29,3.37,3.23,23332,39826604.00,4.33,1.86,0.06,11.90
2012-02-21,3.27,3.48,3.56,3.25,37674,66823305.00,9.42,5.78,0.19,19.22
2012-02-22,3.46,3.51,3.54,3.42,25805,46459831.00,3.45,0.86,0.03,13.17
2012-02-23,3.48,3.49,3.60,3.46,35952,65333309.00,3.99,-0.57,-0.02,18.34
2012-02-24,3.48,3.48,3.49,3.40,21529,38408550.00,2.58,-0.29,-0.01,10.98
2012-02-27,3.48,3.45,3.55,3.44,21386,38568994.00,3.16,-0.86,-0.03,10.91
2012-02-28,3.44,3.36,3.46,3.26,18150,31588819.00,5.80,-2.61,-0.09,9.26
2012-02-29,3.34,3.32,3.37,3.28,10534,18167711.00,2.68,-1.19,-0.04,5.37
2012-03-01,3.28,3.35,3.40,3.28,10707,18613735.00,3.61,0.90,0.03,5.46
2012-03-02,3.36,3.44,3.45,3.36,13137,23186029.00,2.69,2.69,0.09,6.70
2012-03-05,3.46,3.38,3.48,3.38,14063,24819958.00,2.91,-1.74,-0.06,7.17
2012-03-06,3.38,3.55,3.67,3.36,36401,66283670.00,9.17,5.03,0.17,18.57
2012-03-07,3.50,3.51,3.61,3.44,21412,38960062.00,4.79,-1.13,-0.04,10.92
2012-03-08,3.51,3.51,3.58,3.48,16072,29319251.00,2.85,0.00,0.00,8.20
2012-03-09,3.54,3.63,3.66,3.51,22970,42775526.00,4.27,3.42,0.12,11.72
2012-03-12,3.64,3.65,3.72,3.58,18348,34373987.00,3.86,0.55,0.02,9.36
2012-03-13,3.65,3.70,3.72,3.61,18723,35533476.00,3.01,1.37,0.05,9.55
2012-03-14,3.70,3.46,3.81,3.38,34170,64265686.00,11.62,-6.49,-0.24,17.43
2012-03-15,3.46,3.34,3.51,3.32,18394,32270444.00,5.49,-3.47,-0.12,9.38
2012-03-16,3.36,3.44,3.46,3.36,14292,25284060.00,2.99,2.99,0.10,7.29
2012-03-19,3.46,3.51,3.53,3.41,10845,19506866.00,3.49,2.03,0.07,5.53
2012-03-20,3.52,3.36,3.52,3.33,10640,18748814.00,5.41,-4.27,-0.15,5.43
2012-03-21,3.37,3.33,3.39,3.22,11092,18986101.00,5.06,-0.89,-0.03,5.66
2012-03-22,3.34,3.32,3.38,3.30,6691,11577441.00,2.40,-0.30,-0.01,3.41
2012-03-23,3.28,3.33,3.40,3.23,9752,16710607.00,5.12,0.30,0.01,4.98
2012-03-26,3.36,3.27,3.36,3.23,5737,9727703.00,3.90,-1.80,-0.06,2.93
2012-03-27,3.28,3.26,3.33,3.25,6376,10875419.00,2.45,-0.31,-0.01,3.25
2012-03-28,3.27,2.92,3.27,2.92,17861,28087273.00,10.74,-10.43,-0.34,9.11
2012-03-29,2.88,2.90,2.98,2.86,10739,16304378.00,4.11,-0.68,-0.02,5.48
2012-03-30,2.78,2.69,2.80,2.64,18830,26516678.00,5.52,-7.24,-0.21,9.61
2012-04-05,2.69,2.76,2.78,2.64,11429,16222708.00,5.20,2.60,0.07,5.83
2012-04-06,2.76,2.81,2.81,2.73,9009,13055828.00,2.90,1.81,0.05,4.60
2012-04-09,2.76,2.72,2.79,2.72,6618,9519029.00,2.49,-3.20,-0.09,3.38
2012-04-10,2.71,2.74,2.75,2.59,9860,13713738.00,5.88,0.74,0.02,5.03
2012-04-11,2.71,2.77,2.78,2.68,7984,11415820.00,3.65,1.09,0.03,4.07
2012-04-12,2.75,2.92,2.93,2.75,16187,23991451.00,6.50,5.42,0.15,8.26
2012-04-13,2.95,2.93,2.97,2.89,13390,20395206.00,2.74,0.34,0.01,6.83
2012-04-16,2.90,2.86,2.93,2.84,8836,13225645.00,3.07,-2.39,-0.07,4.51
2012-04-17,2.86,2.80,2.87,2.80,6526,9620933.00,2.45,-2.10,-0.06,3.33
2012-04-18,2.81,2.91,2.92,2.80,8544,12791248.00,4.29,3.93,0.11,4.36
2012-04-19,2.90,2.92,2.93,2.88,6809,10313034.00,1.72,0.34,0.01,3.47
2012-04-20,2.91,2.96,2.97,2.90,7598,11605874.00,2.40,1.37,0.04,3.88
2012-04-23,2.92,2.65,2.95,2.65,17704,25133695.00,10.14,-10.47,-0.31,9.03
2012-04-24,2.59,2.60,2.63,2.47,15175,20329117.00,6.04,-1.89,-0.05,7.74
2012-04-26,2.60,2.53,2.64,2.50,10776,14353877.00,5.38,-2.69,-0.07,5.50
2012-04-27,2.54,2.61,2.66,2.52,12071,16427694.00,5.53,3.16,0.08,6.16
2012-05-02,2.64,2.62,2.67,2.59,6665,9152060.00,3.07,0.38,0.01,3.40
2012-05-03,2.60,2.63,2.63,2.56,9860,13381789.00,2.67,0.38,0.01,5.03
2012-05-04,2.63,2.71,2.73,2.61,11099,15600249.00,4.56,3.04,0.08,5.66
2012-05-07,2.68,2.76,2.77,2.64,9906,14093158.00,4.80,1.85,0.05,5.05
2012-05-08,2.77,2.73,2.77,2.70,11165,15979575.00,2.54,-1.09,-0.03,5.70
2012-05-09,2.72,2.65,2.72,2.64,9163,12773512.00,2.93,-2.93,-0.08,4.67
2012-05-10,2.72,2.92,2.92,2.72,7864,11858564.00,7.55,10.19,0.27,4.01
2012-05-11,3.03,2.86,3.05,2.86,29564,45439677.00,6.51,-2.05,-0.06,15.08
2012-05-14,2.81,2.80,2.85,2.73,17424,25366804.00,4.20,-2.10,-0.06,8.89
2012-05-15,2.77,2.86,2.92,2.68,19943,29501582.00,8.57,2.14,0.06,10.17
2012-05-16,2.88,2.76,2.88,2.74,9590,14046951.00,4.90,-3.50,-0.10,4.89
2012-05-17,2.74,2.79,2.81,2.72,8305,11995420.00,3.26,1.09,0.03,4.24
2012-05-18,2.74,2.75,2.81,2.72,6889,9941143.00,3.23,-1.43,-0.04,3.52
2012-05-21,2.75,2.80,2.84,2.74,10089,14737676.00,3.64,1.82,0.05,5.15
2012-05-22,2.82,2.84,2.84,2.76,8609,12594593.00,2.86,1.43,0.04,4.39
2012-05-23,2.83,2.75,2.83,2.72,8991,12980388.00,3.87,-3.17,-0.09,4.59
2012-05-24,2.73,2.72,2.76,2.72,5489,7827956.00,1.45,-1.09,-0.03,2.80
2012-05-25,2.73,2.62,2.74,2.59,8727,11990124.00,5.51,-3.68,-0.10,4.45
2012-05-28,2.58,2.64,2.64,2.54,4395,5933050.00,3.82,0.76,0.02,2.24
2012-05-29,2.66,2.70,2.73,2.64,7595,10607005.00,3.41,2.27,0.06,3.88
2012-05-30,2.71,2.74,2.82,2.68,8135,11635128.00,5.19,1.48,0.04,4.15
2012-05-31,2.73,2.79,2.83,2.70,9903,14263574.00,4.74,1.82,0.05,5.05
2012-06-01,2.78,2.77,2.83,2.75,6745,9760419.00,2.87,-0.72,-0.02,3.44
2012-06-04,2.69,2.60,2.72,2.60,9519,13106538.00,4.33,-6.14,-0.17,4.86
2012-06-05,2.57,2.57,2.62,2.57,4087,5504156.00,1.92,-1.15,-0.03,2.09
2012-06-06,2.59,2.60,2.64,2.58,3927,5319182.00,2.33,1.17,0.03,2.00
2012-06-07,2.63,2.61,2.66,2.58,3722,5073440.00,3.08,0.38,0.01,1.90
2012-06-08,2.62,2.61,2.65,2.58,4584,6226012.00,2.68,0.00,0.00,2.34
2012-06-11,2.62,2.77,2.79,2.56,14182,20000086.00,8.81,6.13,0.16,7.24
2012-06-12,2.75,2.70,2.78,2.68,7746,10901890.00,3.61,-2.53,-0.07,3.95
2012-06-13,2.72,2.98,2.98,2.71,24177,35998483.00,10.00,10.37,0.28,12.34
2012-06-14,3.03,2.98,3.03,2.91,33946,52053797.00,4.03,0.00,0.00,17.32
2012-06-15,2.98,2.93,2.98,2.88,16602,25202770.00,3.36,-1.68,-0.05,8.47
2012-06-18,2.94,2.98,3.04,2.92,20407,31393085.00,4.10,1.71,0.05,10.41
2012-06-19,2.96,3.06,3.14,2.92,28249,44729874.00,7.38,2.68,0.08,14.41
2012-06-20,3.06,3.06,3.12,3.00,17225,27303262.00,3.92,0.00,0.00,8.79
2012-06-21,3.00,2.96,3.10,2.94,11692,18016512.00,5.23,-3.27,-0.10,5.97
2012-06-25,2.95,2.86,2.95,2.85,6763,10108623.00,3.38,-3.38,-0.10,3.45
