2011-08-03,5.48,6.60,6.60,5.40,146585,435482353.00,35.50,95.27,3.22,93.49
2011-08-04,6.26,6.01,6.86,5.93,113816,367201544.00,14.09,-8.94,-0.59,72.59
2011-08-05,5.48,5.59,5.85,5.48,63096,181618710.00,6.16,-6.99,-0.42,40.24
2011-08-08,5.33,5.04,5.42,5.02,56933,149286640.00,7.16,-9.84,-0.55,36.31
2011-08-09,4.78,5.13,5.34,4.59,48300,123217411.00,14.88,1.79,0.09,30.80
2011-08-10,5.14,5.01,5.27,5.01,43255,114133469.00,5.07,-2.34,-0.12,27.59
2011-08-11,4.71,5.11,5.15,4.71,32477,82704300.00,8.78,2.00,0.10,20.71
2011-08-12,5.16,5.16,5.31,5.10,32610,86690022.00,4.11,0.98,0.05,20.80
2011-08-15,5.14,5.69,5.69,5.14,74879,212190943.00,10.66,10.27,0.53,47.75
2011-08-16,5.70,5.60,5.75,5.49,52684,151166134.00,4.57,-1.58,-0.09,33.60
2011-08-17,5.59,5.78,5.84,5.50,53228,155251577.00,6.07,3.21,0.18,33.95
2011-08-18,5.70,5.44,5.92,5.43,44329,128827694.00,8.48,-5.88,-0.34,28.27
2011-08-19,5.18,5.06,5.28,4.94,36011,93343887.00,6.25,-6.99,-0.38,22.97
2011-08-22,5.01,5.11,5.26,5.00,26986,70727920.00,5.14,0.99,0.05,17.21
2011-08-23,5.16,5.63,5.63,5.11,58927,165272613.00,10.18,10.18,0.52,37.58
2011-08-24,5.80,5.94,6.12,5.71,80272,241340522.00,7.28,5.51,0.31,51.19
2011-08-25,5.84,6.12,6.13,5.74,52093,156950484.00,6.57,3.03,0.18,33.22
2011-08-26,6.03,6.20,6.52,5.96,61575,194723045.00,9.15,1.31,0.08,39.27
2011-08-29,6.08,6.06,6.26,6.02,33122,103300485.00,3.87,-2.26,-0.14,21.12
2011-08-30,6.00,5.84,6.16,5.77,35543,107767926.00,6.44,-3.63,-0.22,22.67
2011-08-31,5.80,6.12,6.20,5.64,46108,139139952.00,9.59,4.79,0.28,29.41
2011-09-01,6.02,5.87,6.11,5.68,37588,113949238.00,7.03,-4.08,-0.25,23.97
2011-09-02,5.75,6.14,6.44,5.75,54721,171562849.00,11.75,4.60,0.27,34.90
2011-09-05,6.02,6.33,6.58,6.00,55513,177831777.00,9.45,3.09,0.19,35.40
2011-09-06,6.22,6.51,6.68,5.74,67371,216490879.00,14.85,2.84,0.18,42.97
2011-09-07,6.38,6.71,6.83,6.29,57239,192198108.00,8.29,3.07,0.20,36.50
2011-09-08,6.72,6.28,7.06,6.24,67464,229973046.00,12.22,-6.41,-0.43,43.03
2011-09-09,6.22,6.24,6.41,6.06,37157,118208727.00,5.57,-0.64,-0.04,23.70
